date,pct_chg
2022-09-02,-57.53
2022-09-06,-56.53
2022-09-07,-53.69
2022-09-08,-52.92
2022-09-09,-50.69
2022-09-12,-50.26
2022-09-13,-52.31
2022-09-14,-51.31
2022-09-15,-52.19
2022-09-16,-55.71
2022-09-19,-55.42
2022-09-20,-58.03
2022-09-21,-59.15
2022-09-22,-61.03
2022-09-23,-61.83
2022-09-26,-62.19
2022-09-27,-58.96
2022-09-28,-57.08
2022-09-29,-57.56
2022-09-30,-59.12
2022-10-03,-59.1
2022-10-04,-56.87
2022-10-05,-55.51
2022-10-06,-56.74
2022-10-07,-60.4
2022-10-10,-64.92
2022-10-11,-64.58
2022-10-12,-65.46
2022-10-13,-66.39
2022-10-14,-67.78
2022-10-17,-64.14
2022-10-18,-61.3
2022-10-19,-62.05
2022-10-20,-61.15
2022-10-21,-59.19
2022-10-24,-60.49
2022-10-25,-56.46
2022-10-26,-58.42
2022-10-27,-58.03
2022-10-28,-58.65
2022-10-31,-59.85
2022-11-01,-60.67
2022-11-02,-62.94
2022-11-03,-62.99
2022-11-04,-65.51
2022-11-07,-67.26
2022-11-08,-68.58
2022-11-09,-70.12
2022-11-10,-66.83
2022-11-11,-63.24
2022-11-14,-65.69
2022-11-15,-64.64
2022-11-16,-68.05
2022-11-17,-68.98
2022-11-18,-69.12
2022-11-21,-69.69
2022-11-22,-70.32
2022-11-23,-68.26
2022-11-25,-69.83
2022-11-28,-69.8
2022-11-29,-69.53
2022-11-30,-67.51
2022-12-01,-66.28
2022-12-02,-65.42
2022-12-05,-66.78
2022-12-06,-66.14
2022-12-07,-66.98
2022-12-08,-66.17
2022-12-09,-60.1
2022-12-12,-65.33
2022-12-13,-63.78
2022-12-14,-62.26
2022-12-15,-63.62
2022-12-16,-62.39
2022-12-19,-67.19
2022-12-20,-66.94
2022-12-21,-66.8
2022-12-22,-67.98
2022-12-23,-69.94
2022-12-27,-72.17
2022-12-28,-71.03
2022-12-29,-67.39
2022-12-30,-67.64
2023-01-03,-68.19
2023-01-04,-67.73
2023-01-05,-70.94
2023-01-06,-71.69
2023-01-09,-70.96
2023-01-10,-71.07
2023-01-11,-70.87
2023-01-12,-68.08
2023-01-13,-67.71
2023-01-17,-67.55
2023-01-18,-69.17
2023-01-19,-70.76
2023-01-20,-71.98
2023-01-23,-69.89
2023-01-24,-70.44
2023-01-25,-68.94
2023-01-26,-67.51
2023-01-27,-66.1
2023-01-30,-66.62
2023-01-31,-64.76
2023-02-01,-60.26
2023-02-02,-57.56
2023-02-03,-61.8
