date,pct_chg
2022-11-23,-26.91
2022-11-25,-27.14
2022-11-28,-28.87
2022-11-29,-28.89
2022-11-30,-25.65
2022-12-01,-24.58
2022-12-02,-25.92
2022-12-05,-27.14
2022-12-06,-26.95
2022-12-07,-25.88
2022-12-08,-24.48
2022-12-09,-25.96
2022-12-12,-24.16
2022-12-13,-21.28
2022-12-14,-23.53
2022-12-15,-24.95
2022-12-16,-26.75
2022-12-19,-26.4
2022-12-20,-25.78
2022-12-21,-24.36
2022-12-22,-24.77
2022-12-23,-25.17
2022-12-27,-25.4
2022-12-28,-26.53
2022-12-29,-24.0
2022-12-30,-25.39
2023-01-03,-24.9
2023-01-04,-24.28
2023-01-05,-26.14
2023-01-06,-28.95
2023-01-09,-28.76
2023-01-10,-29.02
2023-01-11,-27.89
2023-01-12,-29.68
2023-01-13,-28.82
2023-01-17,-29.51
2023-01-18,-29.46
2023-01-19,-29.23
2023-01-20,-26.67
2023-01-23,-25.11
2023-01-24,-28.24
2023-01-25,-28.13
2023-01-26,-28.19
2023-01-27,-26.27
2023-01-30,-28.02
2023-01-31,-26.82
2023-02-01,-25.9
2023-02-02,-23.18
2023-02-03,-24.58
