date,pct_chg
2022-11-22,-81.21
2022-11-23,-81.37
2022-11-25,-80.55
2022-11-28,-81.3
2022-11-29,-81.54
2022-11-30,-81.88
2022-12-01,-82.42
2022-12-02,-81.92
2022-12-05,-81.61
2022-12-06,-82.83
2022-12-07,-82.98
2022-12-08,-84.07
2022-12-09,-84.16
2022-12-12,-85.34
2022-12-13,-86.02
2022-12-14,-86.17
2022-12-15,-86.32
2022-12-16,-87.23
2022-12-19,-87.54
2022-12-20,-87.84
2022-12-21,-87.84
2022-12-22,-87.84
2022-12-23,-87.93
2022-12-27,-88.45
2022-12-28,-88.3
2022-12-29,-88.18
2022-12-30,-87.11
2023-01-03,-86.84
2023-01-04,-84.8
2023-01-05,-84.76
2023-01-06,-85.29
2023-01-09,-85.41
2023-01-10,-83.89
2023-01-11,-83.59
2023-01-12,-82.47
2023-01-13,-82.81
2023-01-17,-83.13
2023-01-18,-82.94
2023-01-19,-83.56
2023-01-20,-83.04
2023-01-23,-82.98
2023-01-24,-84.09
2023-01-25,-84.82
2023-01-26,-84.8
2023-01-27,-84.8
2023-01-30,-84.8
2023-01-31,-84.8
2023-02-01,-85.52
2023-02-02,-86.02
2023-02-03,-94.98
