date,pct_chg
2022-10-14,-4.64
2022-10-17,-4.64
2022-10-18,-4.72
2022-10-19,-4.76
2022-10-20,-5.03
2022-10-21,-5.03
2022-10-24,-5.15
2022-10-25,-5.15
2022-10-26,-5.34
2022-10-27,-4.02
2022-10-28,-4.13
2022-10-31,-4.13
2022-11-01,-4.13
2022-11-02,-5.42
2022-11-03,-5.42
2022-11-04,-5.42
2022-11-07,-5.42
2022-11-08,-5.23
2022-11-09,-5.23
2022-11-10,-5.23
2022-11-11,-5.23
2022-11-14,-5.34
2022-11-15,-4.25
2022-11-16,-4.25
2022-11-17,-5.34
2022-11-18,-5.34
2022-11-21,-5.34
2022-11-22,-2.77
2022-11-23,-2.77
2022-11-25,-2.77
2022-11-28,-2.77
2022-11-29,-2.5
2022-11-30,-4.45
2022-12-02,-4.45
2022-12-05,-4.45
2022-12-06,-7.37
2022-12-07,-7.37
2022-12-08,-7.37
2022-12-09,-6.36
2022-12-12,-7.37
2022-12-13,-7.57
2022-12-14,-7.57
2022-12-15,-7.37
2022-12-16,-7.37
2022-12-19,-7.37
2022-12-20,-7.37
2022-12-21,-6.4
2022-12-22,-6.79
2022-12-23,-6.79
2022-12-27,-7.57
2022-12-28,-7.41
2022-12-29,-7.41
2022-12-30,-7.57
2023-01-03,-5.03
2023-01-04,-6.36
2023-01-05,-6.2
2023-01-06,-6.71
2023-01-09,-6.63
2023-01-10,-4.66
2023-01-11,-4.66
2023-01-12,-6.71
2023-01-13,-5.85
2023-01-17,-6.47
2023-01-18,-7.37
2023-01-19,-6.08
2023-01-20,-6.69
2023-01-23,-7.37
2023-01-24,-7.61
2023-01-25,-7.57
2023-01-26,-6.98
2023-01-27,-6.98
2023-01-30,-6.44
2023-01-31,-7.76
2023-02-01,-7.25
2023-02-02,-7.64
2023-02-03,-8.31
