date,pct_chg
2023-01-23,-75.36
2023-01-24,-74.04
2023-01-25,-74.04
2023-01-26,-74.04
2023-01-27,-76.24
2023-01-30,-78.11
2023-01-31,-76.31
2023-02-01,-76.57
2023-02-02,-77.78
2023-02-03,-77.01
