date,pct_chg
2023-01-13,-40.68
2023-01-17,-41.73
2023-01-18,-41.47
2023-01-19,-43.57
2023-01-20,-40.42
2023-01-23,-39.11
2023-01-24,-39.63
2023-01-25,-41.21
2023-01-26,-38.58
2023-01-27,-30.18
2023-01-30,-32.28
2023-01-31,-30.97
2023-02-01,-32.55
2023-02-02,-26.51
2023-02-03,-27.03
