date,pct_chg
2022-08-03,-0.34
2022-08-04,0.17
2022-08-05,-0.94
2022-08-08,-1.59
2022-08-09,-0.8
2022-08-10,-0.91
2022-08-11,-1.14
2022-08-12,-0.37
2022-08-15,0.85
2022-08-16,5.88
2022-08-17,6.0
2022-08-18,4.49
2022-08-19,0.85
2022-08-22,0.63
2022-08-23,-1.93
2022-08-24,-3.24
2022-08-25,-0.97
2022-08-26,-3.64
2022-08-29,-7.25
2022-08-30,-7.02
2022-08-31,-8.53
2022-09-01,-10.97
2022-09-02,-12.48
2022-09-06,-15.29
2022-09-07,-16.32
2022-09-08,-16.23
2022-09-09,-11.03
2022-09-12,-7.39
2022-09-13,-12.51
2022-09-14,-10.18
2022-09-15,-11.09
2022-09-16,-10.57
2022-09-19,-10.23
2022-09-20,-15.75
2022-09-21,-16.66
2022-09-22,-16.66
2022-09-23,-19.04
2022-09-26,-20.52
2022-09-27,-21.26
2022-09-28,-19.1
2022-09-29,-20.69
2022-09-30,-20.81
2022-10-03,-18.59
2022-10-04,-15.46
2022-10-05,-15.92
2022-10-06,-16.57
2022-10-07,-17.74
2022-10-10,-16.49
2022-10-11,-21.32
2022-10-12,-20.73
2022-10-13,-20.86
2022-10-14,-20.98
2022-10-17,-21.77
2022-10-18,-19.27
2022-10-19,-19.95
2022-10-20,-20.69
2022-10-21,-19.61
2022-10-24,-18.7
2022-10-25,-17.45
2022-10-26,-14.1
2022-10-27,-15.69
2022-10-28,-15.01
2022-10-31,-15.69
2022-11-01,-14.61
2022-11-02,-17.57
2022-11-03,-16.15
2022-11-04,-21.21
2022-11-07,-19.56
2022-11-08,-19.93
2022-11-09,-19.67
2022-11-10,-15.13
2022-11-11,-8.16
2022-11-14,-3.52
2022-11-15,-4.95
2022-11-16,-6.42
2022-11-17,-8.13
2022-11-18,-9.89
2022-11-21,-11.77
2022-11-22,-11.6
2022-11-23,-11.57
2022-11-25,-11.18
2022-11-28,-11.34
2022-11-29,-12.28
2022-11-30,-12.51
2022-12-01,-13.25
2022-12-02,-12.11
2022-12-05,-12.68
2022-12-06,-16.2
2022-12-07,-14.21
2022-12-08,-15.58
2022-12-09,-15.52
2022-12-12,-14.24
2022-12-13,-13.93
2022-12-14,-11.82
2022-12-15,-18.19
2022-12-16,-19.78
2022-12-19,-21.03
2022-12-20,-22.57
2022-12-21,-21.82
2022-12-22,-23.48
2022-12-23,-23.48
2022-12-27,-23.65
2022-12-28,-25.98
2022-12-29,-24.16
2022-12-30,-23.88
2023-01-03,-23.42
2023-01-04,-27.06
2023-01-05,-26.61
2023-01-06,-23.19
2023-01-09,-23.08
2023-01-10,-24.67
2023-01-11,-20.58
2023-01-12,-19.9
2023-01-13,-22.0
2023-01-17,-20.92
2023-01-18,-19.22
2023-01-19,-18.93
2023-01-20,-18.99
2023-01-23,-19.61
2023-01-24,-20.86
2023-01-25,-20.41
2023-01-26,-21.49
2023-01-27,-22.8
2023-01-30,-23.25
2023-01-31,-23.19
2023-02-01,-22.4
2023-02-02,-19.27
2023-02-03,-20.69
