date,pct_chg
2022-10-17,-24.15
2022-10-18,-23.62
2022-10-19,-23.92
2022-10-20,-23.98
2022-10-21,-20.06
2022-10-24,-18.93
2022-10-25,-17.8
2022-10-26,-17.03
2022-10-27,-16.5
2022-10-28,-14.6
2022-10-31,-15.31
2022-11-01,-14.78
2022-11-02,-16.91
2022-11-03,-18.1
2022-11-04,-15.43
2022-11-07,-14.36
2022-11-08,-14.42
2022-11-09,-16.02
2022-11-10,-11.75
2022-11-11,-9.26
2022-11-14,-9.08
2022-11-15,-7.95
2022-11-16,-9.61
2022-11-17,-7.77
2022-11-18,-6.41
2022-11-21,-7.72
2022-11-22,-7.24
2022-11-23,-6.23
2022-11-25,-6.05
2022-11-28,-7.72
2022-11-29,-8.25
2022-11-30,-0.42
2022-12-01,-0.18
2022-12-02,-0.95
2022-12-05,-3.8
2022-12-06,-3.44
2022-12-07,-4.69
2022-12-08,-3.32
2022-12-09,-4.15
2022-12-12,-2.91
2022-12-13,-3.56
2022-12-14,-3.86
2022-12-15,-6.47
2022-12-16,-7.18
2022-12-19,-8.13
2022-12-20,-7.06
2022-12-21,-6.35
2022-12-22,-6.77
2022-12-23,-6.53
2022-12-27,-5.76
2022-12-28,-7.6
2022-12-29,-5.52
2022-12-30,-5.28
2023-01-03,-4.69
2023-01-04,-2.55
2023-01-05,-2.37
2023-01-06,1.54
2023-01-09,0.65
2023-01-10,1.25
2023-01-11,0.36
2023-01-12,-3.15
2023-01-13,-2.37
2023-01-17,-3.56
2023-01-18,-4.57
2023-01-19,-6.17
2023-01-20,-5.34
2023-01-23,-4.04
2023-01-24,-4.04
2023-01-25,-4.27
2023-01-26,-3.74
2023-01-27,-4.21
2023-01-30,-4.99
2023-01-31,-4.27
2023-02-01,-4.39
2023-02-02,-2.61
2023-02-03,-3.09
