date,pct_chg
2022-12-22,-14.23
2022-12-23,-12.62
2022-12-27,-11.98
2022-12-28,-13.95
2022-12-29,-11.77
2022-12-30,-13.09
2023-01-03,-10.98
2023-01-04,-10.53
2023-01-05,-11.99
2023-01-06,-9.19
2023-01-09,-9.46
2023-01-10,-7.28
2023-01-11,-6.44
2023-01-12,-5.17
2023-01-13,-3.26
2023-01-17,-4.75
2023-01-18,-7.33
2023-01-19,-6.84
2023-01-20,-3.75
2023-01-23,-2.92
2023-01-24,-1.12
2023-01-25,-2.22
2023-01-26,0.33
2023-01-27,0.48
2023-01-30,1.44
2023-01-31,4.31
2023-02-01,6.52
2023-02-02,9.27
2023-02-03,7.33
