date,pct_chg
2022-09-02,-53.3
2022-09-06,-52.76
2022-09-07,-49.64
2022-09-08,-44.83
2022-09-09,-44.12
2022-09-12,-45.72
2022-09-13,-49.55
2022-09-14,-48.04
2022-09-15,-49.82
2022-09-16,-53.39
2022-09-19,-56.68
2022-09-20,-56.6
2022-09-21,-56.06
2022-09-22,-56.15
2022-09-23,-56.51
2022-09-26,-58.56
2022-09-27,-57.4
2022-09-28,-52.76
2022-09-29,-54.9
2022-09-30,-56.86
2022-10-03,-56.77
2022-10-04,-53.21
2022-10-05,-53.21
2022-10-06,-52.5
2022-10-07,-55.97
2022-10-10,-58.56
2022-10-11,-56.86
2022-10-12,-60.43
2022-10-13,-59.0
2022-10-14,-60.16
2022-10-17,-58.73
2022-10-18,-59.18
2022-10-19,-62.57
2022-10-20,-62.3
2022-10-21,-59.98
2022-10-24,-61.05
2022-10-25,-60.52
2022-10-26,-57.84
2022-10-27,-59.09
2022-10-28,-53.21
2022-10-31,-70.59
2022-11-01,-76.56
2022-11-02,-76.38
2022-11-03,-76.74
2022-11-04,-77.45
2022-11-07,-77.45
2022-11-08,-78.16
2022-11-09,-79.32
2022-11-10,-78.43
2022-11-11,-79.86
2022-11-14,-81.42
2022-11-15,-81.19
2022-11-16,-82.44
2022-11-17,-83.96
2022-11-18,-85.12
2022-11-21,-85.83
2022-11-22,-86.1
2022-11-23,-86.81
2022-11-25,-87.52
2022-11-28,-87.88
2022-11-29,-88.41
2022-11-30,-88.15
2022-12-01,-88.77
2022-12-02,-88.86
2022-12-05,-89.13
2022-12-06,-89.93
2022-12-07,-89.13
2022-12-08,-91.27
2022-12-09,-91.47
2022-12-12,-92.87
2022-12-13,-94.03
2022-12-14,-95.11
2022-12-15,-94.83
2022-12-16,-94.86
2022-12-19,-94.95
2022-12-20,-94.79
2022-12-21,-95.16
2022-12-22,-95.54
2022-12-23,-95.54
2022-12-27,-95.72
2022-12-28,-95.38
2022-12-29,-94.01
2022-12-30,-94.39
2023-01-03,-94.65
2023-01-04,-94.45
2023-01-05,-94.39
2023-01-06,-94.35
2023-01-09,-94.03
2023-01-10,-93.73
2023-01-11,-93.51
2023-01-12,-93.07
2023-01-13,-93.05
2023-01-17,-92.85
2023-01-18,-93.13
2023-01-19,-93.43
2023-01-20,-93.23
2023-01-23,-93.3
2023-01-24,-93.07
2023-01-25,-93.02
2023-01-26,-93.04
2023-01-27,-92.72
2023-01-30,-92.96
2023-01-31,-92.75
2023-02-01,-92.27
2023-02-02,-92.05
2023-02-03,-92.07
