date,pct_chg
2022-07-26,-73.97
2022-07-27,-72.59
2022-07-28,-73.05
2022-07-29,-73.2
2022-08-01,-70.6
2022-08-02,-66.31
2022-08-03,-65.24
2022-08-04,-62.79
2022-08-05,-64.78
2022-08-08,-65.24
2022-08-09,-65.85
2022-08-10,-64.01
2022-08-11,-65.24
2022-08-12,-63.55
2022-08-15,-63.09
2022-08-16,-64.01
2022-08-17,-66.0
2022-08-18,-65.24
2022-08-19,-65.24
2022-08-22,-66.77
2022-08-23,-63.71
2022-08-24,-63.55
2022-08-25,-64.17
2022-08-26,-64.78
2022-08-29,-63.86
2022-08-30,-64.47
2022-08-31,-63.55
2022-09-01,-62.02
2022-09-02,-64.17
2022-09-06,-67.99
2022-09-07,-67.08
2022-09-08,-64.78
2022-09-09,-66.92
2022-09-12,-67.08
2022-09-13,-66.16
2022-09-14,-65.08
2022-09-15,-64.47
2022-09-16,-67.23
2022-09-19,-66.62
2022-09-20,-66.62
2022-09-21,-67.23
2022-09-22,-68.3
2022-09-23,-67.69
2022-09-26,-68.91
2022-09-27,-69.83
2022-09-28,-68.91
2022-09-29,-68.76
2022-09-30,-69.68
2022-10-03,-68.76
2022-10-04,-69.53
2022-10-05,-69.07
2022-10-06,-70.9
2022-10-07,-69.83
2022-10-10,-69.53
2022-10-11,-71.21
2022-10-12,-73.28
2022-10-13,-72.74
2022-10-14,-75.19
2022-10-17,-74.73
2022-10-18,-74.43
2022-10-19,-77.03
2022-10-20,-77.03
2022-10-21,-76.72
2022-10-24,-78.25
2022-10-25,-77.18
2022-10-26,-77.79
2022-10-27,-77.49
2022-10-28,-77.95
2022-10-31,-79.79
2022-11-01,-78.56
2022-11-02,-79.94
2022-11-03,-79.48
2022-11-04,-78.87
2022-11-07,-79.02
2022-11-08,-78.25
2022-11-09,-79.02
2022-11-10,-78.1
2022-11-11,-76.72
2022-11-14,-75.04
2022-11-15,-73.05
2022-11-16,-75.04
2022-11-17,-72.89
2022-11-18,-72.59
2022-11-21,-73.51
2022-11-22,-73.27
2022-11-23,-73.35
2022-11-25,-73.35
2022-11-28,-70.29
2022-11-29,-65.54
2022-11-30,-59.88
2022-12-01,-63.55
2022-12-02,-68.76
2022-12-05,-69.68
2022-12-06,-69.53
2022-12-07,-69.37
2022-12-08,-71.36
2022-12-09,-71.52
2022-12-12,-72.74
2022-12-13,-73.66
2022-12-14,-73.2
2022-12-15,-75.34
2022-12-16,-76.72
2022-12-19,-77.49
2022-12-20,-77.34
2022-12-21,-75.65
2022-12-22,-77.03
2022-12-23,-76.42
2022-12-27,-79.94
2022-12-28,-78.87
2022-12-29,-78.1
2022-12-30,-78.56
2023-01-03,-78.1
2023-01-04,-75.5
2023-01-05,-74.89
2023-01-06,-73.35
2023-01-09,-71.82
2023-01-10,-69.98
2023-01-11,-69.37
2023-01-12,-69.22
2023-01-13,-69.07
2023-01-17,-64.32
2023-01-18,-63.71
2023-01-19,-61.72
2023-01-20,-54.06
2023-01-23,-51.15
2023-01-24,-55.74
2023-01-25,-51.91
2023-01-26,-53.29
2023-01-27,-45.18
2023-01-30,-41.19
2023-01-31,-38.74
2023-02-01,-38.9
2023-02-02,-41.04
2023-02-03,-38.74
