date,pct_chg
2022-07-12,-24.86
2022-07-13,-25.41
2022-07-14,-25.41
2022-07-15,-25.41
2022-07-18,-26.23
2022-07-19,-25.14
2022-07-20,-25.96
2022-07-21,-26.23
2022-07-22,-26.23
2022-07-25,-25.96
2022-07-26,-26.23
2022-07-27,-24.86
2022-07-28,-24.59
2022-07-29,-24.04
2022-08-01,-22.4
2022-08-02,-22.95
2022-08-03,-22.13
2022-08-04,-22.13
2022-08-05,-22.95
2022-08-08,-21.86
2022-08-09,-22.4
2022-08-10,-20.77
2022-08-11,-19.67
2022-08-12,-18.58
2022-08-15,-18.58
2022-08-16,-18.03
2022-08-17,-19.13
2022-08-18,-21.04
2022-08-19,-22.4
2022-08-22,-21.58
2022-08-23,-21.31
2022-08-24,-21.31
2022-08-25,-21.04
2022-08-26,-22.13
2022-08-29,-21.04
2022-08-30,-22.4
2022-08-31,-21.31
2022-09-01,-21.58
2022-09-02,-21.86
2022-09-06,-24.04
2022-09-07,-23.77
2022-09-08,-23.5
2022-09-09,-23.22
2022-09-12,-23.77
2022-09-13,-24.86
2022-09-14,-24.59
2022-09-15,-24.86
2022-09-16,-26.78
2022-09-19,-27.32
2022-09-20,-28.42
2022-09-21,-27.87
2022-09-22,-28.69
2022-09-23,-29.23
2022-09-26,-30.6
2022-09-27,-31.42
2022-09-28,-28.96
2022-09-29,-32.98
2022-09-30,-31.15
2022-10-03,-30.05
2022-10-04,-29.51
2022-10-05,-29.78
2022-10-06,-30.33
2022-10-07,-31.42
2022-10-10,-31.15
2022-10-11,-31.42
2022-10-12,-31.69
2022-10-13,-32.24
2022-10-14,-32.79
2022-10-17,-33.06
2022-10-18,-34.15
2022-10-19,-35.25
2022-10-20,-36.07
2022-10-21,-35.52
2022-10-24,-36.89
2022-10-25,-35.25
2022-10-26,-36.07
2022-10-27,-36.34
2022-10-28,-35.52
2022-10-31,-35.25
2022-11-01,-34.15
2022-11-02,-35.25
2022-11-03,-36.34
2022-11-04,-35.52
2022-11-07,-34.43
2022-11-08,-34.7
2022-11-09,-35.52
2022-11-10,-33.06
2022-11-11,-33.61
2022-11-14,-33.33
2022-11-15,-31.69
2022-11-16,-29.78
2022-11-17,-31.42
2022-11-18,-31.97
2022-11-21,-33.06
2022-11-22,-32.79
2022-11-23,-31.83
2022-11-25,-32.51
2022-11-28,-30.6
2022-11-29,-30.33
2022-11-30,-28.42
2022-12-01,-27.87
2022-12-02,-28.14
2022-12-05,-27.6
2022-12-06,-29.23
2022-12-07,-27.87
2022-12-08,-28.14
2022-12-09,-28.42
2022-12-12,-28.14
2022-12-13,-28.69
2022-12-14,-27.87
2022-12-15,-28.69
2022-12-16,-28.42
2022-12-19,-28.42
2022-12-20,-28.69
2022-12-21,-27.87
2022-12-22,-28.42
2022-12-23,-27.6
2022-12-27,-28.14
2022-12-28,-27.87
2022-12-29,-28.14
2022-12-30,-28.14
2023-01-03,-27.87
2023-01-04,-25.96
2023-01-05,-28.14
2023-01-06,-25.68
2023-01-09,-25.14
2023-01-10,-25.14
2023-01-11,-24.04
2023-01-12,-23.22
2023-01-13,-22.68
2023-01-17,-22.68
2023-01-18,-22.68
2023-01-19,-22.95
2023-01-20,-21.31
2023-01-23,-21.86
2023-01-24,-21.86
2023-01-25,-22.4
2023-01-26,-21.86
2023-01-27,-20.77
2023-01-30,-22.68
2023-01-31,-21.04
2023-02-01,-21.31
2023-02-02,-20.77
2023-02-03,-20.77
