date,pct_chg
2022-06-23,-25.19
2022-06-24,-22.78
2022-06-27,-23.7
2022-06-28,-23.52
2022-06-29,-25.56
2022-06-30,-24.44
2022-07-01,-23.15
2022-07-05,-22.78
2022-07-06,-22.78
2022-07-07,-20.74
2022-07-08,-20.74
2022-07-11,-15.37
2022-07-12,-16.11
2022-07-13,-14.81
2022-07-14,-15.37
2022-07-15,-14.63
2022-07-18,-12.59
2022-07-19,-11.85
2022-07-20,-15.74
2022-07-21,-15.0
2022-07-22,-17.59
2022-07-25,-17.78
2022-07-26,-16.11
2022-07-27,-11.3
2022-07-28,-11.67
2022-07-29,-11.3
2022-08-01,-10.56
2022-08-02,-7.59
2022-08-03,-6.3
2022-08-04,-5.93
2022-08-05,-7.22
2022-08-08,-5.74
2022-08-09,-5.74
2022-08-10,-8.89
2022-08-11,-8.33
2022-08-12,-9.07
2022-08-15,-6.48
2022-08-16,-5.56
2022-08-17,-6.85
2022-08-18,-9.07
2022-08-19,-10.19
2022-08-22,-14.26
2022-08-23,-14.44
2022-08-24,-15.19
2022-08-25,-14.63
2022-08-26,-16.48
2022-08-29,-16.67
2022-08-30,-17.04
2022-08-31,-18.15
2022-09-01,-20.37
2022-09-02,-19.63
2022-09-06,-20.0
2022-09-07,-19.63
2022-09-08,-19.81
2022-09-09,-17.96
2022-09-12,-19.26
2022-09-13,-19.44
2022-09-14,-19.81
2022-09-15,-20.74
2022-09-16,-22.22
2022-09-19,-23.15
2022-09-20,-24.26
2022-09-21,-25.19
2022-09-22,-26.3
2022-09-23,-27.59
2022-09-26,-35.19
2022-09-27,-39.07
2022-09-28,-35.74
2022-09-29,-39.63
2022-09-30,-38.33
2022-10-03,-36.11
2022-10-04,-31.3
2022-10-05,-31.85
2022-10-06,-33.7
2022-10-07,-31.3
2022-10-10,-30.19
2022-10-11,-31.3
2022-10-12,-31.67
2022-10-13,-30.93
2022-10-14,-31.85
2022-10-17,-30.56
2022-10-18,-29.07
2022-10-19,-28.89
2022-10-20,-28.52
2022-10-21,-29.81
2022-10-24,-29.44
2022-10-25,-28.89
2022-10-26,-29.07
2022-10-27,-31.48
2022-10-28,-29.26
2022-10-31,-27.04
2022-11-01,-27.41
2022-11-02,-28.7
2022-11-03,-28.15
2022-11-04,-32.78
2022-11-07,-36.3
2022-11-08,-38.33
2022-11-09,-37.96
2022-11-10,-31.11
2022-11-11,-30.93
2022-11-14,-33.7
2022-11-15,-32.78
2022-11-16,-31.3
2022-11-17,-30.56
2022-11-18,-29.63
2022-11-21,-33.33
2022-11-22,-34.44
2022-11-23,-33.15
2022-11-25,-32.41
2022-11-28,-34.81
2022-11-29,-35.0
2022-11-30,-33.33
2022-12-01,-34.07
2022-12-02,-34.81
2022-12-05,-36.11
2022-12-06,-36.85
2022-12-07,-37.96
2022-12-08,-37.41
2022-12-09,-35.56
2022-12-12,-35.37
2022-12-13,-36.11
2022-12-14,-36.11
2022-12-15,-35.19
2022-12-16,-36.11
2022-12-19,-35.74
2022-12-20,-37.41
2022-12-21,-36.48
2022-12-22,-36.3
2022-12-23,-36.48
2022-12-27,-34.26
2022-12-28,-36.85
2022-12-29,-37.78
2022-12-30,-38.89
2023-01-03,-41.48
2023-01-04,-37.59
2023-01-05,-37.04
2023-01-06,-35.74
2023-01-09,-35.56
2023-01-10,-34.07
2023-01-11,-31.48
2023-01-12,-33.52
2023-01-13,-30.56
2023-01-17,-30.37
2023-01-18,-30.74
2023-01-19,-31.67
2023-01-20,-30.37
2023-01-23,-30.19
2023-01-24,-30.74
2023-01-25,-30.93
2023-01-26,-29.81
2023-01-27,-29.07
2023-01-30,-30.74
2023-01-31,-29.63
2023-02-01,-29.44
2023-02-02,-30.19
2023-02-03,-30.37
