date,pct_chg
2022-11-08,-29.82
2022-11-09,-33.33
2022-11-10,-31.25
2022-11-11,-28.51
2022-11-14,-30.67
2022-11-15,-31.19
2022-11-16,-36.84
2022-11-17,-37.7
2022-11-18,-36.82
2022-11-21,-37.72
2022-11-22,-39.77
2022-11-23,-37.14
2022-11-25,-35.6
2022-11-28,-34.96
2022-11-29,-41.72
2022-11-30,-46.72
2022-12-01,-44.74
2022-12-02,-42.25
2022-12-05,-43.86
2022-12-06,-46.68
2022-12-07,-46.74
2022-12-08,-47.37
2022-12-09,-49.09
2022-12-12,-48.82
2022-12-13,-47.49
2022-12-14,-50.86
2022-12-15,-51.75
2022-12-16,-52.63
2022-12-19,-54.39
2022-12-20,-56.07
2022-12-21,-56.14
2022-12-22,-51.75
2022-12-23,-57.58
2022-12-27,-59.46
2022-12-28,-54.23
2022-12-29,-51.05
2022-12-30,-38.6
2023-01-03,-19.14
2023-01-04,-2.3
2023-01-05,15.79
2023-01-06,24.54
2023-01-09,14.91
2023-01-10,-18.81
2023-01-11,-12.26
2023-01-12,-3.51
2023-01-13,-4.93
2023-01-17,-25.44
2023-01-18,-10.84
2023-01-19,-40.56
2023-01-20,-46.23
2023-01-23,-49.02
2023-01-24,-41.18
2023-01-25,-47.37
2023-01-26,-49.95
2023-01-27,-51.39
2023-01-30,-48.35
2023-01-31,-95.61
2023-02-01,-51.6
2023-02-02,-49.02
