date,pct_chg
2022-10-31,-21.65
2022-11-01,-21.48
2022-11-02,-25.72
2022-11-03,-25.72
2022-11-04,-28.55
2022-11-07,-25.75
2022-11-08,-24.08
2022-11-09,-24.08
2022-11-10,-24.42
2022-11-11,-18.31
2022-11-14,-21.86
2022-11-15,-21.86
2022-11-16,-21.86
2022-11-17,-20.7
2022-11-18,-19.81
2022-11-21,-20.97
2022-11-22,-22.95
2022-11-23,-18.51
2022-11-25,-18.51
2022-11-28,-19.74
2022-11-29,-19.74
2022-11-30,-19.74
2022-12-01,-19.26
2022-12-02,-15.57
2022-12-05,-19.67
2022-12-06,-21.24
2022-12-07,-21.24
2022-12-08,-20.08
2022-12-09,-20.08
2022-12-12,-22.81
2022-12-13,-17.69
2022-12-14,-20.08
2022-12-15,-23.29
2022-12-16,-23.29
2022-12-19,-22.27
2022-12-20,-20.22
2022-12-21,-22.13
2022-12-22,-19.81
2022-12-23,-19.81
2022-12-27,-19.81
2022-12-28,-19.81
2022-12-29,-19.81
2022-12-30,-22.27
2023-01-03,-19.43
2023-01-04,-22.54
2023-01-05,-21.58
2023-01-06,-23.87
2023-01-09,-22.13
2023-01-10,-23.77
2023-01-11,-23.77
2023-01-12,-21.28
2023-01-13,-19.26
2023-01-17,-19.67
2023-01-18,-19.47
2023-01-19,-19.47
2023-01-20,-19.84
2023-01-23,-18.17
2023-01-24,-18.17
2023-01-25,-17.42
2023-01-26,-17.42
2023-01-27,-17.08
2023-01-30,-16.19
2023-01-31,-15.44
2023-02-01,-16.6
2023-02-02,-16.41
2023-02-03,-17.49
