date,pct_chg
2022-11-18,-62.43
2022-11-21,-63.51
2022-11-22,-65.54
2022-11-23,-65.68
2022-11-25,-65.14
2022-11-28,-65.95
2022-11-29,-66.76
2022-11-30,-65.41
2022-12-01,-65.68
2022-12-02,-64.05
2022-12-05,-66.76
2022-12-06,-68.11
2022-12-07,-70.81
2022-12-08,-70.81
2022-12-09,-72.16
2022-12-12,-70.0
2022-12-13,-71.35
2022-12-14,-69.19
2022-12-15,-70.0
2022-12-16,-69.73
2022-12-19,-71.89
2022-12-20,-70.81
2022-12-21,-71.35
2022-12-22,-71.89
2022-12-23,-72.97
2022-12-27,-72.7
2022-12-28,-73.51
2022-12-29,-72.43
2022-12-30,-72.16
2023-01-03,-71.62
2023-01-04,-69.73
2023-01-05,-69.73
2023-01-06,-68.11
2023-01-09,-62.43
2023-01-10,-62.16
2023-01-11,-59.46
2023-01-12,-60.0
2023-01-13,-60.27
2023-01-17,-60.81
2023-01-18,-64.86
2023-01-19,-65.68
2023-01-20,-64.05
2023-01-23,-62.7
2023-01-24,-65.68
2023-01-25,-66.76
2023-01-26,-67.3
2023-01-27,-64.32
2023-01-30,-67.3
2023-01-31,-66.76
2023-02-01,-65.95
2023-02-02,-62.43
2023-02-03,-63.24
