date,pct_chg
2022-08-12,-7.77
2022-08-15,-8.31
2022-08-16,-7.4
2022-08-17,-8.88
2022-08-18,-8.75
2022-08-19,-8.78
2022-08-22,-9.56
2022-08-23,-9.49
2022-08-24,-10.3
2022-08-25,-8.95
2022-08-26,-9.89
2022-08-29,-11.07
2022-08-30,-12.62
2022-08-31,-13.73
2022-09-01,-13.12
2022-09-02,-12.92
2022-09-06,-14.57
2022-09-07,-13.49
2022-09-08,-11.98
2022-09-09,-11.04
2022-09-12,-11.14
2022-09-13,-13.22
2022-09-14,-13.06
2022-09-15,-14.3
2022-09-16,-14.47
2022-09-19,-14.43
2022-09-20,-15.14
2022-09-21,-15.78
2022-09-22,-15.68
2022-09-23,-16.99
2022-09-26,-18.03
2022-09-27,-17.4
2022-09-28,-16.76
2022-09-29,-17.19
2022-09-30,-18.17
2022-10-03,-16.39
2022-10-04,-14.6
2022-10-05,-15.98
2022-10-06,-16.76
2022-10-07,-16.92
2022-10-10,-17.6
2022-10-11,-18.1
2022-10-12,-19.28
2022-10-13,-17.13
2022-10-14,-18.1
2022-10-17,-16.89
2022-10-18,-16.79
2022-10-19,-17.46
2022-10-20,-17.56
2022-10-21,-16.35
2022-10-24,-16.92
2022-10-25,-15.71
2022-10-26,-9.39
2022-10-27,-10.2
2022-10-28,-16.05
2022-10-31,-13.56
2022-11-01,-11.94
2022-11-02,-12.99
2022-11-03,-12.85
2022-11-04,-11.07
2022-11-07,-10.83
2022-11-08,-10.26
2022-11-09,-11.07
2022-11-10,-9.15
2022-11-11,-8.75
2022-11-14,-8.41
2022-11-15,-8.65
2022-11-16,-8.48
2022-11-17,-8.38
2022-11-18,-8.34
2022-11-21,-8.55
2022-11-22,-7.94
2022-11-23,-7.87
2022-11-25,-7.64
2022-11-28,-8.58
2022-11-29,-9.08
2022-11-30,-8.18
2022-12-01,-7.4
2022-12-02,-7.54
2022-12-05,-8.71
2022-12-06,-9.29
2022-12-07,-9.32
2022-12-08,-9.02
2022-12-09,-9.62
2022-12-12,-9.79
2022-12-13,-9.72
2022-12-14,-8.85
2022-12-15,-9.99
2022-12-16,-10.67
2022-12-19,-10.77
2022-12-20,-10.67
2022-12-21,-10.63
2022-12-22,-11.37
2022-12-23,-11.57
2022-12-27,-11.54
2022-12-28,-11.98
2022-12-29,-11.2
2022-12-30,-3.16
2023-01-03,-4.91
2023-01-04,-3.4
2023-01-05,-4.1
2023-01-06,-3.26
2023-01-09,-2.83
2023-01-10,-3.16
2023-01-11,-2.89
2023-01-12,-2.62
2023-01-13,-3.6
2023-01-17,-3.87
2023-01-18,-3.77
2023-01-19,-4.07
2023-01-20,-3.36
2023-01-23,-3.36
2023-01-24,-0.61
2023-01-25,0.07
2023-01-26,0.64
2023-01-27,0.2
2023-01-30,-0.74
2023-01-31,0.13
2023-02-01,0.4
2023-02-02,0.27
2023-02-03,-0.34
