date,pct_chg
2022-12-09,33.62
2022-12-12,35.32
2022-12-13,40.85
2022-12-14,41.4
2022-12-15,39.21
2022-12-16,39.82
2022-12-19,36.53
2022-12-20,38.05
2022-12-21,45.65
2022-12-22,55.14
2022-12-23,50.4
2022-12-27,54.35
2022-12-28,54.04
2022-12-29,54.59
2022-12-30,54.29
2023-01-03,36.72
2023-01-04,29.24
2023-01-05,21.76
2023-01-06,19.76
2023-01-09,23.83
2023-01-10,30.46
2023-01-11,35.62
2023-01-12,40.12
2023-01-13,46.44
2023-01-17,46.57
2023-01-18,46.2
2023-01-19,20.12
2023-01-20,21.58
2023-01-23,21.34
2023-01-24,20.43
2023-01-25,22.31
2023-01-26,20.79
2023-01-27,19.64
2023-01-30,17.57
2023-01-31,19.03
2023-02-01,18.05
2023-02-02,21.34
2023-02-03,21.28
