date,pct_chg
2022-10-17,-13.6
2022-10-18,-12.2
2022-10-19,-12.16
2022-10-20,-13.83
2022-10-21,-12.04
2022-10-24,-12.11
2022-10-25,-10.12
2022-10-26,-10.1
2022-10-27,-8.7
2022-10-28,-7.09
2022-10-31,-7.3
2022-11-01,-14.91
2022-11-02,-16.67
2022-11-03,-17.49
2022-11-04,-16.13
2022-11-07,-16.7
2022-11-08,-17.35
2022-11-09,-16.7
2022-11-10,-11.88
2022-11-11,-12.83
2022-11-14,-13.69
2022-11-15,-12.68
2022-11-16,-12.74
2022-11-17,-14.21
2022-11-18,-12.04
2022-11-21,-11.12
2022-11-22,-9.96
2022-11-23,-9.76
2022-11-25,-7.37
2022-11-28,-7.84
2022-11-29,-9.26
2022-11-30,-6.73
2022-12-01,-6.44
2022-12-02,-5.22
2022-12-05,-4.41
2022-12-06,-5.58
2022-12-07,-5.81
2022-12-08,-3.32
2022-12-09,-3.93
2022-12-12,-2.53
2022-12-13,-1.6
2022-12-14,-2.69
2022-12-15,-4.09
2022-12-16,-4.65
2022-12-19,-4.38
2022-12-20,-4.97
2022-12-21,-3.77
2022-12-22,-3.23
2022-12-23,-0.95
2022-12-27,0.54
2022-12-28,-0.72
2022-12-29,1.02
2022-12-30,0.18
2023-01-03,1.2
2023-01-04,1.9
2023-01-05,-0.63
2023-01-06,-1.63
2023-01-09,-2.62
2023-01-10,-4.52
2023-01-11,-4.13
2023-01-12,-3.21
2023-01-13,-3.12
2023-01-17,-4.2
2023-01-18,-6.26
2023-01-19,-7.28
2023-01-20,-6.44
2023-01-23,-6.91
2023-01-24,-5.6
2023-01-25,-7.79
2023-01-26,-8.27
2023-01-27,-9.67
2023-01-30,-10.8
2023-01-31,-9.85
2023-02-01,-7.14
2023-02-02,-5.15
2023-02-03,-6.37
