date,pct_chg
2022-12-29,-65.0
2022-12-30,-64.99
2023-01-03,-64.7
2023-01-04,-61.52
2023-01-05,-61.13
2023-01-06,-61.04
2023-01-09,-61.19
2023-01-10,-60.93
2023-01-11,-59.82
2023-01-12,-58.99
2023-01-13,-58.91
2023-01-17,-58.57
2023-01-18,-58.53
2023-01-19,-58.73
2023-01-20,-56.59
2023-01-23,-56.3
2023-01-24,-57.0
2023-01-25,-57.18
2023-01-26,-55.9
2023-01-27,-55.77
2023-01-30,-56.79
2023-01-31,-55.45
2023-02-01,-53.84
2023-02-02,-53.37
2023-02-03,-55.63
