date,pct_chg
2022-02-02,-46.7
2022-02-03,-47.97
2022-02-04,-47.45
2022-02-07,-44.89
2022-02-08,-43.99
2022-02-09,-42.19
2022-02-10,-44.59
2022-02-11,-47.82
2022-02-14,-47.6
2022-02-15,-46.17
2022-02-16,-46.7
2022-02-17,-47.97
2022-02-18,-47.97
2022-02-22,-47.82
2022-02-23,-48.05
2022-02-24,-38.81
2022-02-25,-37.99
2022-02-28,-37.54
2022-03-01,-35.21
2022-03-02,-35.36
2022-03-03,-38.06
2022-03-04,-36.11
2022-03-07,-37.01
2022-03-08,-33.48
2022-03-09,-30.93
2022-03-10,-31.01
2022-03-11,-36.56
2022-03-14,-42.57
2022-03-15,-41.14
2022-03-16,-39.19
2022-03-17,-36.79
2022-03-18,-36.26
2022-03-21,-38.36
2022-03-22,-34.91
2022-03-23,-35.81
2022-03-24,-34.01
2022-03-25,-34.61
2022-03-28,-32.96
2022-03-29,-29.88
2022-03-30,-35.29
2022-03-31,-33.71
2022-04-01,-31.38
2022-04-04,-32.73
2022-04-05,-34.53
2022-04-06,-32.66
2022-04-07,-30.93
2022-04-08,-33.11
2022-04-11,-35.51
2022-04-12,-37.24
2022-04-13,-35.06
2022-04-14,-40.47
2022-04-18,-43.54
2022-04-19,-41.67
2022-04-20,-41.97
2022-04-21,-44.67
2022-04-22,-44.44
2022-04-25,-45.87
2022-04-26,-48.35
2022-04-27,-48.95
2022-04-28,-47.15
2022-04-29,-48.65
2022-05-02,-47.9
2022-05-03,-47.67
2022-05-04,-46.4
2022-05-05,-53.83
2022-05-06,-54.88
2022-05-09,-57.36
2022-05-10,-54.73
2022-05-11,-58.48
2022-05-12,-57.81
2022-05-13,-57.58
2022-05-16,-57.58
2022-05-17,-55.78
2022-05-18,-56.16
2022-05-19,-56.16
2022-05-20,-53.08
2022-05-23,-54.65
2022-05-24,-55.48
2022-05-25,-54.95
2022-05-26,-54.2
2022-05-27,-54.05
2022-05-31,-52.48
2022-06-01,-53.38
2022-06-02,-51.8
2022-06-03,-50.9
2022-06-06,-50.6
2022-06-07,-46.7
2022-06-08,-45.35
2022-06-09,-42.94
2022-06-10,-46.92
2022-06-13,-48.57
2022-06-14,-45.72
2022-06-15,-45.57
2022-06-16,-36.26
2022-06-17,-36.71
2022-06-21,-31.01
2022-06-22,-33.11
2022-06-23,-18.62
2022-06-24,-24.1
2022-06-27,-23.57
2022-06-28,-21.17
2022-06-29,-22.9
2022-06-30,-22.15
2022-07-01,-21.32
2022-07-05,-21.02
2022-07-06,-21.02
2022-07-07,-23.12
2022-07-08,-22.0
2022-07-11,-23.42
2022-07-12,-23.87
2022-07-13,-24.1
2022-07-14,-24.1
2022-07-15,-23.95
2022-07-18,-24.55
2022-07-19,-24.32
2022-07-20,-24.4
2022-07-21,-24.32
2022-07-22,-24.47
2022-07-25,-24.25
2022-07-26,-24.4
2022-07-27,-24.25
2022-07-28,-24.4
2022-07-29,-24.32
2022-08-01,-24.32
2022-08-02,-24.4
2022-08-03,-24.25
2022-08-04,-24.1
2022-08-05,-23.5
2022-08-08,-23.27
2022-08-09,-24.32
2022-08-10,-24.32
2022-08-11,-24.17
2022-08-12,-24.32
2022-08-15,-24.32
