date,pct_chg
2022-11-11,0.4
2022-11-14,0.4
2022-11-15,0.4
2022-11-16,0.4
2022-11-17,0.99
2022-11-18,0.99
2022-11-21,0.99
2022-11-22,0.99
2022-11-23,0.99
2022-11-25,0.79
2022-11-28,0.79
2022-11-29,-0.59
2022-11-30,1.28
2022-12-01,1.28
2022-12-02,1.28
2022-12-05,1.28
2022-12-06,1.28
2022-12-07,1.28
2022-12-08,1.28
2022-12-09,1.28
2022-12-12,1.28
2022-12-13,1.28
2022-12-14,1.28
2022-12-15,1.28
2022-12-16,1.28
2022-12-19,1.28
2022-12-20,1.28
2022-12-21,1.98
2022-12-22,1.78
2022-12-23,5.41
2022-12-27,-8.0
2022-12-28,1.78
2022-12-29,1.78
2022-12-30,-8.2
2023-01-03,2.57
2023-01-04,9.98
2023-01-05,8.3
2023-01-06,3.46
2023-01-09,11.66
2023-01-10,4.64
2023-01-11,4.64
2023-01-12,4.64
2023-01-13,4.64
2023-01-17,4.64
2023-01-18,4.64
2023-01-19,-3.16
2023-01-20,-4.15
2023-01-23,0.79
2023-01-24,0.79
2023-01-25,2.08
2023-01-26,1.78
2023-01-27,1.78
2023-01-30,1.78
2023-01-31,2.37
2023-02-01,2.37
2023-02-02,2.37
2023-02-03,2.37
