date,pct_chg
2022-10-14,-0.49
2022-10-17,7.64
2022-10-18,8.92
2022-10-19,1.27
2022-10-20,11.78
2022-10-21,5.73
2022-10-24,8.92
2022-10-25,11.46
2022-10-26,3.82
2022-10-27,-0.64
2022-10-28,-1.91
2022-10-31,0.64
2022-11-01,-1.27
2022-11-02,-5.73
2022-11-03,-7.01
2022-11-04,-0.64
2022-11-07,0.54
2022-11-08,2.55
2022-11-09,-1.38
2022-11-10,2.55
2022-11-11,5.73
2022-11-14,5.73
2022-11-15,3.82
2022-11-16,-3.18
2022-11-17,-3.82
2022-11-18,-2.55
2022-11-21,-6.38
2022-11-22,-9.24
2022-11-23,-10.83
2022-11-25,-10.83
2022-11-28,-12.42
2022-11-29,-14.55
2022-11-30,-15.92
2022-12-01,-14.01
2022-12-02,-23.57
2022-12-05,-26.11
2022-12-06,-26.82
2022-12-07,-26.75
2022-12-08,-29.41
2022-12-09,-40.5
2022-12-12,-41.71
2022-12-13,-42.68
2022-12-14,-48.41
2022-12-15,-49.36
2022-12-16,-47.77
2022-12-19,-47.45
2022-12-20,-47.15
2022-12-21,-58.92
2022-12-22,-59.94
2022-12-23,-60.51
2022-12-27,-61.11
2022-12-28,-60.51
2022-12-29,-60.52
2022-12-30,-59.24
2023-01-03,-58.28
2023-01-04,-53.89
2023-01-05,-52.24
2023-01-06,-54.29
2023-01-09,-56.04
2023-01-10,-60.52
2023-01-11,-61.78
2023-01-12,-54.55
2023-01-13,-56.06
2023-01-17,-56.82
2023-01-18,-53.55
2023-01-19,-53.57
2023-01-20,-50.64
2023-01-23,-56.37
2023-01-24,-56.66
2023-01-25,-56.67
2023-01-26,-53.01
2023-01-27,-52.87
2023-01-30,-52.23
2023-01-31,-47.03
2023-02-01,-50.31
2023-02-02,-54.46
2023-02-03,-50.32
