date,pct_chg
2022-08-01,-8.86
2022-08-02,-10.25
2022-08-03,-9.19
2022-08-04,-8.27
2022-08-05,-9.73
2022-08-08,-8.66
2022-08-09,-7.73
2022-08-10,-5.49
2022-08-11,-6.75
2022-08-12,-5.61
2022-08-15,-6.07
2022-08-16,-4.99
2022-08-17,-6.37
2022-08-18,-6.83
2022-08-19,-9.09
2022-08-22,-10.7
2022-08-23,-10.44
2022-08-24,-10.44
2022-08-25,-9.64
2022-08-26,-15.75
2022-08-29,-16.26
2022-08-30,-16.98
2022-08-31,-17.13
2022-09-01,-18.61
2022-09-02,-18.25
2022-09-06,-19.65
2022-09-07,-17.72
2022-09-08,-16.82
2022-09-09,-14.53
2022-09-12,-13.43
2022-09-13,-16.14
2022-09-14,-14.32
2022-09-15,-14.35
2022-09-16,-18.58
2022-09-19,-18.11
2022-09-20,-19.71
2022-09-21,-23.82
2022-09-22,-25.96
2022-09-23,-28.12
2022-09-26,-28.83
2022-09-27,-27.91
2022-09-28,-24.26
2022-09-29,-26.45
2022-09-30,-26.75
2022-10-03,-25.36
2022-10-04,-21.44
2022-10-05,-22.39
2022-10-06,-24.23
2022-10-07,-25.47
2022-10-10,-25.83
2022-10-11,-26.94
2022-10-12,-26.1
2022-10-13,-23.87
2022-10-14,-24.43
2022-10-17,-21.76
2022-10-18,-20.54
2022-10-19,-21.76
2022-10-20,-22.45
2022-10-21,-22.11
2022-10-24,-21.7
2022-10-25,-19.85
2022-10-26,-18.94
2022-10-27,-18.01
2022-10-28,-16.47
2022-10-31,-17.36
2022-11-01,-17.47
2022-11-02,-19.68
2022-11-03,-19.54
2022-11-04,-16.2
2022-11-07,-17.22
2022-11-08,-16.32
2022-11-09,-18.54
2022-11-10,-15.4
2022-11-11,-13.29
2022-11-14,-15.39
2022-11-15,-14.5
2022-11-16,-14.35
2022-11-17,-14.14
2022-11-18,-13.43
2022-11-21,-14.01
2022-11-22,-12.91
2022-11-23,-12.67
2022-11-25,-12.06
2022-11-28,-13.49
2022-11-29,-13.13
2022-11-30,-11.36
2022-12-01,-10.04
2022-12-02,-10.47
2022-12-05,-11.53
2022-12-06,-11.38
2022-12-07,-11.27
2022-12-08,-9.72
2022-12-09,-6.24
2022-12-12,-5.95
2022-12-13,-6.21
2022-12-14,-7.1
2022-12-15,-9.25
2022-12-16,-10.58
2022-12-19,-11.71
2022-12-20,-11.56
2022-12-21,-11.98
2022-12-22,-12.46
2022-12-23,-11.87
2022-12-27,-12.21
2022-12-28,-13.11
2022-12-29,-12.01
2022-12-30,-12.09
2023-01-03,-11.78
2023-01-04,-9.06
2023-01-05,-9.37
2023-01-06,-3.92
2023-01-09,-3.69
2023-01-10,-2.49
2023-01-11,-1.27
2023-01-12,0.06
2023-01-13,1.7
2023-01-17,2.29
2023-01-18,4.55
2023-01-19,6.34
2023-01-20,8.0
2023-01-23,6.65
2023-01-24,6.66
2023-01-25,7.52
2023-01-26,8.09
2023-01-27,8.11
2023-01-30,6.36
2023-01-31,6.62
2023-02-01,7.08
2023-02-02,7.88
2023-02-03,7.08
