date,pct_chg
2022-12-29,-68.42
2022-12-30,-72.95
2023-01-03,-73.16
2023-01-04,-73.16
2023-01-05,-62.42
2023-01-06,-59.53
2023-01-09,-59.47
2023-01-10,-60.0
2023-01-11,-55.26
2023-01-12,-59.26
2023-01-13,-59.37
2023-01-17,-59.47
2023-01-18,-59.47
2023-01-19,-59.47
2023-01-20,-59.47
2023-01-23,-57.89
2023-01-24,-54.84
2023-01-25,-47.37
2023-01-26,-57.89
2023-01-27,-50.53
2023-01-30,-42.11
2023-01-31,-53.16
2023-02-01,-53.16
2023-02-02,-53.16
2023-02-03,-56.32
