date,pct_chg
2022-11-30,-82.85
2022-12-01,-81.99
2022-12-02,-81.46
2022-12-05,-81.14
2022-12-06,-81.67
2022-12-07,-81.24
2022-12-08,-81.67
2022-12-09,-81.67
2022-12-12,-81.56
2022-12-13,-82.32
2022-12-14,-79.96
2022-12-15,-79.31
2022-12-16,-80.6
2022-12-19,-82.1
2022-12-20,-82.21
2022-12-21,-82.42
2022-12-22,-82.42
2022-12-23,-83.26
2022-12-27,-83.41
2022-12-28,-83.1
2022-12-29,-81.35
2022-12-30,-81.83
2023-01-03,-81.78
2023-01-04,-80.92
2023-01-05,-79.1
2023-01-06,-77.17
2023-01-09,-77.71
2023-01-10,-77.92
2023-01-11,-78.24
2023-01-12,-77.92
2023-01-13,-78.03
2023-01-17,-76.53
2023-01-18,-77.38
2023-01-19,-78.14
2023-01-20,-77.92
2023-01-23,-77.06
2023-01-24,-77.6
2023-01-25,-76.53
2023-01-26,-77.71
2023-01-27,-76.53
2023-01-30,-74.81
2023-01-31,-74.71
2023-02-01,-72.99
2023-02-02,-69.35
2023-02-03,-70.74
