date,pct_chg
2022-07-28,-74.64
2022-07-29,-80.72
2022-08-01,-80.72
2022-08-02,-80.72
2022-08-03,-82.05
2022-08-04,-79.51
2022-08-05,-79.51
2022-08-08,-82.05
2022-08-09,-82.05
2022-08-10,-83.15
2022-08-11,-83.15
2022-08-12,-83.15
2022-08-15,-83.15
2022-08-16,-83.15
2022-08-17,-83.15
2022-08-18,-83.15
2022-08-19,-83.31
2022-08-22,-83.31
2022-08-23,-82.05
2022-08-24,-85.26
2022-08-25,-85.26
2022-08-26,-85.26
2022-08-29,-85.26
2022-08-30,-85.77
2022-08-31,-85.74
2022-09-01,-85.74
2022-09-02,-85.74
2022-09-06,-85.74
2022-09-07,-85.82
2022-09-08,-85.82
2022-09-09,-85.82
2022-09-12,-85.82
2022-09-13,-85.82
2022-09-14,-85.82
2022-09-15,-85.82
2022-09-16,-86.9
2022-09-19,-86.92
2022-09-20,-86.92
2022-09-21,-86.92
2022-09-22,-86.92
2022-09-23,-83.36
2022-09-26,-83.36
2022-09-27,-86.77
2022-09-28,-87.18
2022-09-29,-88.28
2022-09-30,-88.28
2022-10-03,-84.62
2022-10-04,-83.36
2022-10-05,-79.64
2022-10-06,-82.69
2022-10-07,-82.69
2022-10-10,-82.69
2022-10-11,-83.33
2022-10-12,-82.31
2022-10-13,-81.03
2022-10-14,-80.79
2022-10-17,-83.33
2022-10-18,-82.46
2022-10-19,-80.9
2022-10-20,-78.21
2022-10-21,-78.21
2022-10-24,-79.49
2022-10-25,-79.49
2022-10-26,-82.05
2022-10-27,-82.05
2022-10-28,-79.49
2022-10-31,-82.05
2022-11-01,-82.05
2022-11-02,-78.36
2022-11-03,-77.59
2022-11-04,-77.56
2022-11-07,-77.56
2022-11-08,-76.92
2022-11-09,-76.92
2022-11-10,-76.9
2022-11-11,-76.92
2022-11-14,-76.92
2022-11-15,-76.92
2022-11-16,-76.92
2022-11-17,-76.97
2022-11-18,-78.97
2022-11-21,-79.49
2022-11-22,-79.49
2022-11-23,-76.95
2022-11-25,-76.95
2022-11-29,-76.92
2022-11-30,-82.05
2022-12-01,-82.69
2022-12-02,-82.67
2022-12-05,-82.67
2022-12-06,-82.69
2022-12-09,-79.59
2022-12-12,-79.59
2022-12-13,-79.59
2022-12-14,-74.64
2022-12-22,-79.49
2022-12-23,-83.05
2022-12-27,-82.03
2022-12-28,-79.49
2022-12-29,-79.49
2022-12-30,-79.49
2023-01-03,-79.49
2023-01-06,-79.23
2023-01-09,-75.0
2023-01-10,-77.54
2023-01-11,-79.23
2023-01-12,-76.92
2023-01-13,-76.92
2023-01-17,-79.49
2023-01-23,-80.28
2023-01-25,-77.31
2023-01-26,-76.28
2023-01-27,-76.28
2023-01-31,-76.92
2023-02-01,-81.51
2023-02-02,-74.36
2023-02-03,-76.92
