date,pct_chg
2022-09-30,-30.79
2022-10-03,-27.77
2022-10-04,-25.01
2022-10-05,-25.5
2022-10-06,-25.5
2022-10-07,-29.39
2022-10-10,-30.41
2022-10-11,-31.47
2022-10-12,-35.29
2022-10-13,-32.57
2022-10-14,-35.25
2022-10-17,-33.47
2022-10-18,-33.25
2022-10-19,-32.83
2022-10-20,-32.26
2022-10-21,-30.19
2022-10-24,-29.77
2022-10-25,-28.37
2022-10-26,-28.75
2022-10-27,-31.62
2022-10-28,-29.88
2022-10-31,-31.13
2022-11-01,-31.13
2022-11-02,-32.91
2022-11-03,-34.42
2022-11-04,-32.0
2022-11-07,-32.0
2022-11-08,-30.79
2022-11-09,-31.39
2022-11-10,-25.95
2022-11-11,-25.46
2022-11-14,-26.52
2022-11-15,-25.46
2022-11-16,-28.11
2022-11-17,-25.69
2022-11-18,-25.84
2022-11-21,-26.11
2022-11-22,-25.21
2022-11-23,-25.95
2022-11-25,-26.52
2022-11-28,-29.54
2022-11-29,-29.47
2022-11-30,-24.9
2022-12-01,-25.05
2022-12-02,-25.43
2022-12-05,-25.84
2022-12-06,-27.81
2022-12-07,-28.71
2022-12-08,-27.62
2022-12-09,-27.99
2022-12-12,-28.22
2022-12-13,-26.33
2022-12-14,-24.86
2022-12-15,-27.31
2022-12-16,-26.79
2022-12-19,-28.67
2022-12-20,-29.35
2022-12-21,-28.75
2022-12-22,-30.22
2022-12-23,-30.6
2022-12-27,-30.6
2022-12-28,-31.55
2022-12-29,-29.85
2022-12-30,-29.81
2023-01-03,-30.3
2023-01-04,-29.47
2023-01-05,-29.73
2023-01-06,-26.9
2023-01-09,-25.16
2023-01-10,-24.67
2023-01-11,-23.95
2023-01-12,-21.91
2023-01-13,-23.16
2023-01-17,-23.54
2023-01-18,-23.99
2023-01-19,-25.24
2023-01-20,-23.99
2023-01-23,-23.84
2023-01-24,-24.56
2023-01-25,-24.37
2023-01-26,-23.35
2023-01-27,-24.33
2023-01-30,-26.82
2023-01-31,-24.97
2023-02-01,-21.16
2023-02-02,-18.02
2023-02-03,-19.76
