date,pct_chg
2022-11-03,-30.05
2022-11-04,-27.6
2022-11-07,-27.32
2022-11-08,-28.42
2022-11-09,-29.23
2022-11-10,-24.32
2022-11-11,-24.04
2022-11-14,-25.14
2022-11-15,-23.5
2022-11-16,-24.86
2022-11-17,-25.96
2022-11-18,-24.86
2022-11-21,-25.14
2022-11-22,-24.32
2022-11-23,-24.59
2022-11-25,-24.32
2022-11-28,-25.68
2022-11-29,-24.86
2022-11-30,-23.22
2022-12-01,-21.31
2022-12-02,-20.77
2022-12-05,-22.4
2022-12-06,-22.95
2022-12-07,-21.31
2022-12-08,-21.04
2022-12-09,-21.86
2022-12-12,-21.58
2022-12-13,-19.67
2022-12-14,-19.67
2022-12-15,-20.77
2022-12-16,-22.68
2022-12-19,-22.4
2022-12-20,-23.22
2022-12-21,-21.86
2022-12-22,-22.95
2022-12-23,-25.68
2022-12-27,-25.96
2022-12-28,-29.78
2022-12-29,-28.96
2022-12-30,-30.05
2023-01-03,-28.14
2023-01-04,-26.78
2023-01-05,-27.32
2023-01-06,-26.78
2023-01-09,-26.5
2023-01-10,-25.68
2023-01-11,-22.13
2023-01-12,-21.31
2023-01-13,-19.95
2023-01-17,-19.67
2023-01-18,-19.95
2023-01-19,-20.22
2023-01-20,-18.85
2023-01-23,-18.31
2023-01-24,-18.03
2023-01-25,-17.49
2023-01-26,-16.67
2023-01-27,-15.57
2023-01-30,-16.94
2023-01-31,-14.75
2023-02-01,-13.39
2023-02-02,-12.84
2023-02-03,-13.66
