date,pct_chg
2022-06-27,-48.02
2022-06-28,-48.02
2022-06-29,-48.02
2022-06-30,-48.02
2022-07-01,-48.02
2022-07-05,-55.15
2022-07-06,-55.15
2022-07-07,-57.47
2022-07-08,-57.47
2022-07-11,-57.47
2022-07-12,-57.47
2022-07-13,-57.47
2022-07-14,-99.91
2022-07-15,-99.91
2022-07-18,-99.91
2022-07-19,-99.91
2022-07-20,-99.91
2022-07-21,-29.11
2022-07-22,-29.11
2022-07-25,-22.26
2022-07-26,-22.26
2022-07-27,-22.26
2022-07-28,-22.26
2022-07-29,-30.01
2022-08-01,-30.01
2022-08-02,-30.01
2022-08-03,-30.06
2022-08-04,-30.06
2022-08-05,-30.06
2022-08-08,-30.06
2022-08-09,-30.06
2022-08-10,-28.64
2022-08-11,-95.27
2022-08-12,-24.39
2022-08-15,-24.39
2022-08-16,-24.39
2022-08-17,-24.39
2022-08-18,-24.39
2022-08-19,-24.39
2022-08-22,-23.2
2022-08-23,-23.2
2022-08-24,-23.2
2022-08-25,-23.2
2022-08-26,-23.2
2022-08-29,-23.2
2022-08-30,-23.2
2022-08-31,-23.2
2022-09-01,-23.2
2022-09-02,-23.2
2022-09-06,-23.82
2022-09-07,-23.82
2022-09-08,-23.82
2022-09-09,-23.82
2022-09-12,-23.82
2022-09-13,-95.27
2022-09-14,-95.27
2022-09-15,-95.27
2022-09-16,-95.27
2022-09-19,-95.27
2022-09-20,-95.27
2022-09-21,-95.27
2022-09-22,-95.27
2022-09-23,-95.27
2022-09-26,-93.95
2022-09-27,-62.76
2022-09-28,-62.76
2022-09-29,-62.76
2022-09-30,-62.76
2022-10-03,-66.92
2022-10-04,-66.92
2022-10-05,-66.92
2022-10-06,-66.92
2022-10-07,-57.94
2022-10-10,-57.94
2022-10-11,-57.94
2022-10-12,-57.94
2022-10-13,-57.94
2022-10-14,-57.94
2022-10-17,-61.25
2022-10-18,-61.25
2022-10-19,-61.25
2022-10-20,-61.25
2022-10-21,-61.25
2022-10-24,-61.25
2022-10-25,-57.42
2022-10-26,-57.42
2022-10-27,-11.48
2022-10-28,-29.11
2022-10-31,-47.45
2022-11-01,-47.45
2022-11-02,-55.06
2022-11-03,-42.34
2022-11-04,-42.34
2022-11-07,-33.84
2022-11-08,-41.16
2022-11-09,-41.16
2022-11-10,-54.06
2022-11-11,-54.06
2022-11-14,-57.47
2022-11-15,-51.47
2022-11-16,-71.64
2022-11-17,-58.22
2022-11-18,-58.22
2022-11-21,-54.3
2022-11-22,-61.15
2022-11-23,-57.61
2022-11-25,-57.61
2022-11-28,-57.61
2022-11-29,-57.61
2022-11-30,-54.63
2022-12-01,-32.09
2022-12-02,-31.52
2022-12-05,-76.37
2022-12-06,-43.29
2022-12-07,-43.29
2022-12-08,-24.39
2022-12-09,-24.39
2022-12-12,-24.39
2022-12-13,-24.39
2022-12-14,-24.39
2022-12-15,-24.39
2022-12-16,-24.39
2022-12-19,3.97
2022-12-20,-54.82
2022-12-21,-62.19
2022-12-22,-62.29
2022-12-23,-62.29
2022-12-27,-62.19
2022-12-28,-62.19
2022-12-29,-62.19
2022-12-30,-62.19
2023-01-03,-62.19
2023-01-05,-62.19
2023-01-06,-62.19
2023-01-09,-62.19
2023-01-10,-62.19
2023-01-11,-62.19
2023-01-12,-62.19
2023-01-13,-62.19
2023-01-17,-62.19
2023-01-18,-57.47
2023-01-19,-60.35
2023-01-20,-60.82
2023-01-23,-10.49
2023-01-24,-40.93
2023-01-25,-43.29
2023-01-26,-39.79
2023-01-27,-39.79
2023-01-30,-33.84
2023-01-31,-38.56
2023-02-01,-45.42
2023-02-02,-47.54
2023-02-03,-48.02
