date,pct_chg
2022-08-22,-51.56
2022-08-23,-49.26
2022-08-24,-44.64
2022-08-25,-45.95
2022-08-26,-48.12
2022-08-29,-49.13
2022-08-30,-51.1
2022-08-31,-57.32
2022-09-01,-51.56
2022-09-02,-53.77
2022-09-06,-52.13
2022-09-07,-56.54
2022-09-08,-54.48
2022-09-09,-59.48
2022-09-12,-56.66
2022-09-13,-55.41
2022-09-14,-57.09
2022-09-15,-56.75
2022-09-16,-58.07
2022-09-19,-60.67
2022-09-20,-61.46
2022-09-21,-64.24
2022-09-22,-70.46
2022-09-23,-56.75
2022-09-26,-60.78
2022-09-27,-61.13
2022-09-28,-64.58
2022-09-29,-65.4
2022-09-30,-66.55
2022-10-03,-69.42
2022-10-04,-69.49
2022-10-05,-68.64
2022-10-06,-54.75
2022-10-07,-60.78
2022-10-10,-66.78
2022-10-11,-67.47
2022-10-12,-62.51
2022-10-13,-63.01
2022-10-14,-61.65
2022-10-17,-61.23
2022-10-18,-62.39
2022-10-19,-64.82
2022-10-20,-61.5
2022-10-21,-63.08
2022-10-24,-65.4
2022-10-25,-64.11
2022-10-26,-65.14
2022-10-27,-65.86
2022-10-28,-66.02
2022-10-31,-65.63
2022-11-01,-65.89
2022-11-02,-65.97
2022-11-03,-67.29
2022-11-04,-66.97
2022-11-07,-65.4
2022-11-08,-67.47
2022-11-09,-69.26
2022-11-10,-66.57
2022-11-11,-66.69
2022-11-14,-67.98
2022-11-15,-67.12
2022-11-16,-68.86
2022-11-17,-68.87
2022-11-18,-69.41
2022-11-21,-69.17
2022-11-22,-69.75
2022-11-23,-68.28
2022-11-25,-68.85
2022-11-28,-69.37
2022-11-29,-70.16
2022-11-30,-70.29
2022-12-01,-69.55
2022-12-02,-69.85
2022-12-05,-71.05
2022-12-06,-71.16
2022-12-07,-72.3
2022-12-08,-73.48
2022-12-09,-72.9
2022-12-12,-71.16
2022-12-13,-72.32
2022-12-14,-72.9
2022-12-15,-72.32
2022-12-16,-72.64
2022-12-19,-73.47
2022-12-20,-78.09
2022-12-21,-79.77
2022-12-22,-80.28
2022-12-23,-80.28
2022-12-27,-79.24
2022-12-28,-82.12
2022-12-29,-80.39
2022-12-30,-79.12
2023-01-03,-79.35
2023-01-04,-78.09
2023-01-05,-78.09
2023-01-06,-79.24
2023-01-09,-77.85
2023-01-10,-77.5
2023-01-11,-75.66
2023-01-12,-74.57
2023-01-13,-75.78
2023-01-17,-74.86
2023-01-18,-76.36
2023-01-19,-76.93
2023-01-20,-76.12
2023-01-23,-68.05
2023-01-24,-75.74
2023-01-25,-77.28
2023-01-26,-77.62
2023-01-27,-77.1
2023-01-30,-74.63
2023-01-31,-75.89
2023-02-01,-78.07
2023-02-02,-76.45
2023-02-03,-73.64
