date,pct_chg
2022-09-12,-31.91
2022-09-13,-38.33
2022-09-14,-40.16
2022-09-15,-42.8
2022-09-16,-43.77
2022-09-19,-44.74
2022-09-20,-44.69
2022-09-21,-45.77
2022-09-22,-48.73
2022-09-23,-52.18
2022-09-26,-51.75
2022-09-27,-52.08
2022-09-28,-49.11
2022-09-29,-52.45
2022-09-30,-53.69
2022-10-03,-50.67
2022-10-04,-46.85
2022-10-05,-47.17
2022-10-06,-50.03
2022-10-07,-51.59
2022-10-10,-51.86
2022-10-11,-54.07
2022-10-12,-55.69
2022-10-13,-54.02
2022-10-14,-55.09
2022-10-17,-52.29
2022-10-18,-50.51
2022-10-19,-51.7
2022-10-20,-52.08
2022-10-21,-51.48
2022-10-24,-52.78
2022-10-25,-51.05
2022-10-26,-52.61
2022-10-27,-51.86
2022-10-28,-50.3
2022-10-31,-51.21
2022-11-01,-47.98
2022-11-02,-50.89
2022-11-03,-50.78
2022-11-04,-50.03
2022-11-07,-48.73
2022-11-08,-39.68
2022-11-09,-38.17
2022-11-10,-32.02
2022-11-11,-34.18
2022-11-14,-36.28
2022-11-15,-35.36
2022-11-16,-38.06
2022-11-17,-38.33
2022-11-18,-37.04
2022-11-21,-39.51
2022-11-22,-36.06
2022-11-23,-36.33
2022-11-25,-36.17
2022-11-28,-39.78
2022-11-29,-39.3
2022-11-30,-38.27
2022-12-01,-38.01
2022-12-02,-35.69
2022-12-05,-34.5
2022-12-06,-36.71
2022-12-07,-35.9
2022-12-08,-36.23
2022-12-09,-36.66
2022-12-12,-36.93
2022-12-13,-36.98
2022-12-14,-39.46
2022-12-15,-43.23
2022-12-16,-42.48
2022-12-19,-42.21
2022-12-20,-41.35
2022-12-21,-42.8
2022-12-22,-47.33
2022-12-23,-47.55
2022-12-27,-47.87
2022-12-28,-49.87
2022-12-29,-46.2
2022-12-30,-43.29
2023-01-03,-44.37
2023-01-04,-42.59
2023-01-05,-44.37
2023-01-06,-47.44
2023-01-09,-48.79
2023-01-10,-46.58
2023-01-11,-44.8
2023-01-12,-44.26
2023-01-13,-45.23
2023-01-17,-46.31
2023-01-18,-47.22
2023-01-19,-49.22
2023-01-20,-46.79
2023-01-23,-44.96
2023-01-24,-42.64
2023-01-25,-41.89
2023-01-26,-41.13
2023-01-27,-40.75
2023-01-30,-40.54
2023-01-31,-38.6
2023-02-01,-34.02
2023-02-02,-34.12
2023-02-03,-34.88
