date,pct_chg
2022-03-16,30.39
2022-03-17,35.46
2022-03-18,60.48
2022-03-21,45.54
2022-03-22,45.54
2022-03-23,70.61
2022-03-24,90.67
2022-03-25,106.52
2022-03-28,80.54
2022-03-29,90.62
2022-03-30,100.5
2022-03-31,90.57
2022-04-01,85.56
2022-04-04,72.92
2022-04-05,105.52
2022-04-06,100.55
2022-04-07,105.59
2022-04-08,105.62
2022-04-11,75.93
2022-04-12,85.56
2022-04-13,80.69
2022-04-14,90.57
2022-04-18,85.56
2022-04-19,75.38
2022-04-20,90.57
2022-04-21,60.48
2022-04-22,89.52
2022-04-25,89.52
2022-04-26,52.46
2022-04-27,74.42
2022-04-28,74.47
2022-04-29,65.55
2022-05-02,89.52
2022-05-03,85.56
2022-05-04,94.08
2022-05-05,94.33
2022-05-06,100.6
2022-05-09,90.57
2022-05-10,75.55
2022-05-11,75.53
2022-05-12,90.57
2022-05-13,82.0
2022-05-16,96.64
2022-05-17,75.53
2022-05-18,70.51
2022-05-19,75.18
2022-05-20,62.84
2022-05-23,63.14
2022-05-24,60.48
2022-05-25,61.08
2022-05-26,65.45
2022-05-27,65.4
2022-05-31,65.5
2022-06-01,58.12
2022-06-02,62.99
2022-06-03,55.62
