date,pct_chg
2022-08-19,-37.15
2022-08-22,-39.6
2022-08-23,-33.84
2022-08-25,-33.84
2022-08-26,-40.6
2022-08-29,-38.52
2022-08-30,-40.1
2022-08-31,-39.6
2022-09-01,-42.4
2022-09-02,-44.06
2022-09-06,-44.06
2022-09-08,-42.4
2022-09-09,-38.66
2022-09-12,-46.0
2022-09-13,-40.6
2022-09-14,-38.08
2022-09-15,-38.08
2022-09-20,-37.01
2022-09-21,-43.56
2022-09-22,-46.29
2022-09-23,-46.36
2022-09-26,-47.95
2022-09-27,-47.95
2022-09-28,-49.6
2022-09-29,-56.01
2022-09-30,-43.27
2022-10-03,-43.27
2022-10-04,-48.88
2022-10-05,-48.88
2022-10-06,-48.88
2022-10-07,-42.4
2022-10-10,-50.97
2022-10-11,-53.64
2022-10-12,-50.32
2022-10-13,-56.8
2022-10-14,-56.8
2022-10-17,-62.06
2022-10-18,-58.82
2022-10-19,-58.82
2022-10-20,-65.44
2022-10-21,-65.8
2022-10-24,-62.35
2022-10-25,-54.93
2022-10-26,-49.6
2022-10-27,-52.84
2022-10-28,-52.48
2022-11-01,-45.64
2022-11-02,-54.21
2022-11-03,-49.6
2022-11-04,-46.0
2022-11-07,-44.35
2022-11-08,-45.79
2022-11-09,-47.88
2022-11-10,-42.4
2022-11-11,-31.61
2022-11-14,-26.21
2022-11-15,-22.46
2022-11-16,-25.2
2022-11-17,-17.64
2022-11-18,-18.5
2022-11-21,-24.12
2022-11-22,-19.44
2022-11-23,-22.25
2022-11-25,-13.97
2022-11-28,-3.31
2022-11-29,-6.41
2022-11-30,-6.41
2022-12-01,-8.78
2022-12-02,-4.9
2022-12-05,4.39
2022-12-06,-7.7
2022-12-07,-5.69
2022-12-08,4.54
2022-12-09,-1.15
2022-12-12,-6.41
2022-12-13,-6.41
2022-12-14,-17.71
2022-12-15,-6.41
2022-12-16,-9.65
2022-12-19,-6.41
2022-12-20,-25.85
2022-12-21,-24.26
2022-12-22,-34.34
2022-12-23,-28.01
2022-12-29,-28.22
2022-12-30,-28.22
2023-01-03,-30.74
2023-01-04,-24.41
2023-01-09,-24.48
2023-01-10,-20.01
2023-01-11,-17.21
2023-01-12,-17.21
2023-01-13,-19.65
2023-01-17,-15.69
2023-01-18,-15.91
2023-01-19,-15.91
2023-01-23,-15.48
2023-01-24,-16.77
2023-01-25,-18.57
2023-01-26,-17.21
2023-01-27,-12.74
2023-01-30,-12.74
2023-02-01,-18.57
2023-02-02,-19.8
2023-02-03,-19.8
