date,pct_chg
2022-08-02,-10.5
2022-08-03,-10.59
2022-08-04,-10.59
2022-08-05,-10.59
2022-08-08,-10.5
2022-08-09,-10.42
2022-08-10,-11.34
2022-08-11,-11.34
2022-08-12,-9.5
2022-08-15,-8.24
2022-08-16,-7.56
2022-08-17,-7.56
2022-08-18,-7.56
2022-08-19,-6.97
2022-08-22,-6.97
2022-08-23,-6.97
2022-08-24,-7.56
2022-08-25,-5.46
2022-08-26,-5.46
2022-08-29,-5.46
2022-08-30,-8.82
2022-08-31,-8.82
2022-09-01,-8.4
2022-09-02,-8.4
2022-09-06,-8.4
2022-09-07,-7.98
2022-09-08,-7.98
2022-09-09,-7.98
2022-09-12,-7.98
2022-09-13,-9.08
2022-09-14,-9.08
2022-09-15,-9.08
2022-09-16,-9.08
2022-09-19,-7.56
2022-09-20,-8.82
2022-09-21,-9.16
2022-09-22,-9.24
2022-09-23,-9.66
2022-09-26,-11.26
2022-09-27,-11.26
2022-09-28,-12.02
2022-09-29,-13.52
2022-09-30,-12.44
2022-10-03,-12.44
2022-10-04,-11.51
2022-10-05,-11.51
2022-10-06,-11.51
2022-10-07,-12.18
2022-10-10,-12.18
2022-10-11,-12.18
2022-10-12,-12.18
2022-10-13,-12.18
2022-10-14,-12.18
2022-10-17,-12.18
2022-10-18,-12.18
2022-10-19,-12.18
2022-10-20,-12.18
2022-10-21,-12.94
2022-10-24,-12.94
2022-10-25,-12.94
2022-10-26,-13.03
2022-10-27,-12.18
2022-10-28,-12.18
2022-10-31,-12.18
2022-11-01,-11.76
2022-11-02,-12.18
2022-11-03,-12.94
2022-11-04,-12.61
2022-11-07,-12.69
2022-11-08,-12.69
2022-11-09,-12.69
2022-11-10,-11.76
2022-11-11,-11.76
2022-11-14,-12.1
2022-11-15,-10.92
2022-11-16,-9.66
2022-11-17,-9.66
2022-11-18,-10.5
2022-11-28,-5.88
2022-11-29,-5.88
2022-11-30,-5.88
2022-12-02,-5.88
2022-12-05,-8.4
2022-12-06,-7.56
2022-12-07,-7.56
2022-12-08,-7.56
2022-12-09,-7.56
2022-12-12,-7.56
2022-12-13,-7.98
2022-12-14,-7.98
2022-12-15,-7.82
2022-12-16,-7.82
2022-12-19,-7.65
2022-12-20,-10.92
2022-12-21,-10.92
2022-12-22,-8.82
2022-12-23,-8.82
2022-12-27,-8.82
2022-12-28,-7.98
2022-12-29,-10.08
2022-12-30,-10.08
2023-01-03,-10.08
2023-01-04,-10.5
2023-01-05,-9.66
2023-01-06,-9.5
2023-01-09,-8.82
2023-01-10,-8.82
2023-01-11,-8.82
2023-01-12,-8.82
2023-01-13,-8.82
2023-01-17,-8.4
2023-01-18,-8.4
2023-01-19,-8.4
2023-01-20,-8.4
2023-01-23,-8.32
2023-01-24,-8.32
2023-01-25,-8.32
2023-01-26,-8.32
2023-01-27,-7.14
2023-01-30,-7.56
2023-01-31,-6.09
2023-02-01,-5.46
2023-02-02,-3.36
2023-02-03,-3.36
