date,pct_chg
2022-08-19,-31.3
2022-08-22,-35.1
2022-08-23,-36.36
2022-08-24,-36.38
2022-08-25,-36.12
2022-08-26,-38.24
2022-08-29,-39.65
2022-08-30,-40.35
2022-08-31,-39.6
2022-09-01,-39.43
2022-09-02,-37.71
2022-09-06,-41.75
2022-09-07,-41.78
2022-09-08,-43.88
2022-09-09,-40.32
2022-09-12,-37.11
2022-09-13,-38.78
2022-09-14,-38.49
2022-09-15,-38.24
2022-09-16,-41.51
2022-09-19,-42.02
2022-09-20,-42.02
2022-09-21,-45.65
2022-09-22,-46.44
2022-09-23,-47.36
2022-09-26,-49.25
2022-09-27,-48.84
2022-09-28,-47.34
2022-09-29,-48.96
2022-09-30,-49.42
2022-10-03,-49.93
2022-10-04,-48.65
2022-10-05,-50.29
2022-10-06,-49.2
2022-10-07,-50.9
2022-10-10,-52.61
2022-10-11,-52.18
2022-10-12,-52.9
2022-10-13,-53.1
2022-10-14,-54.5
2022-10-17,-51.6
2022-10-18,-52.42
2022-10-19,-52.42
2022-10-20,-54.04
2022-10-21,-53.1
2022-10-24,-52.49
2022-10-25,-48.04
2022-10-26,-48.52
2022-10-27,-49.1
2022-10-28,-47.51
2022-10-31,-49.73
2022-11-01,-48.62
2022-11-02,-48.4
2022-11-03,-49.71
2022-11-04,-49.47
2022-11-07,-47.75
2022-11-08,-49.13
2022-11-09,-55.25
2022-11-10,-52.1
2022-11-11,-47.77
2022-11-14,-49.25
2022-11-15,-50.34
2022-11-16,-52.06
2022-11-17,-53.99
2022-11-18,-52.83
2022-11-21,-53.41
2022-11-22,-51.87
2022-11-23,-52.3
2022-11-25,-51.14
2022-11-28,-52.73
2022-11-29,-52.39
2022-11-30,-49.83
2022-12-01,-48.72
2022-12-02,-48.98
2022-12-05,-50.29
2022-12-06,-51.31
2022-12-07,-50.93
2022-12-08,-50.87
2022-12-09,-50.82
2022-12-12,-50.97
2022-12-13,-49.35
2022-12-14,-49.85
2022-12-15,-52.66
2022-12-16,-53.36
2022-12-19,-53.87
2022-12-20,-53.31
2022-12-21,-53.48
2022-12-22,-55.42
2022-12-23,-54.43
2022-12-27,-55.03
2022-12-28,-54.84
2022-12-29,-53.1
2022-12-30,-52.76
2023-01-03,-52.25
2023-01-04,-50.34
2023-01-05,-50.87
2023-01-06,-50.8
2023-01-09,-50.0
2023-01-10,-49.69
2023-01-11,-48.6
2023-01-12,-50.05
2023-01-13,-51.74
2023-01-17,-51.69
2023-01-18,-52.25
2023-01-19,-50.94
2023-01-20,-50.44
2023-01-23,-50.19
2023-01-24,-50.19
2023-01-25,-49.78
2023-01-26,-47.94
2023-01-27,-47.22
2023-01-30,-48.96
2023-01-31,-48.43
