date,pct_chg
2022-08-26,33.75
2022-08-29,32.35
2022-08-30,27.31
2022-08-31,31.37
2022-09-01,30.11
2022-09-02,34.03
2022-09-06,26.47
2022-09-07,29.13
2022-09-08,31.51
2022-09-09,33.89
2022-09-12,30.53
2022-09-13,35.57
2022-09-14,37.39
2022-09-15,31.51
2022-09-16,27.45
2022-09-19,21.29
2022-09-20,28.85
2022-09-21,25.49
2022-09-22,17.79
2022-09-23,14.15
2022-09-26,9.66
2022-09-27,11.48
2022-09-28,11.06
2022-09-29,5.04
2022-09-30,4.2
2022-10-03,8.26
2022-10-04,10.5
2022-10-05,10.64
2022-10-06,6.44
2022-10-07,1.26
2022-10-10,-4.62
2022-10-11,-7.7
2022-10-12,-10.36
2022-10-13,-12.89
2022-10-14,-18.49
2022-10-17,-15.55
2022-10-18,9.66
2022-10-19,-10.92
2022-10-20,-4.2
2022-10-21,-4.34
2022-10-24,0.42
2022-10-25,2.8
2022-10-26,2.1
2022-10-27,-5.46
2022-10-28,-3.08
2022-10-31,-4.9
2022-11-01,-4.48
2022-11-02,-9.52
2022-11-03,-2.38
2022-11-04,-7.42
2022-11-07,-8.12
2022-11-08,-7.84
2022-11-09,-23.39
2022-11-10,-20.45
2022-11-11,-13.17
2022-11-14,-17.37
2022-11-15,-13.17
2022-11-16,-14.71
2022-11-17,-19.89
2022-11-18,-18.63
2022-11-21,-14.85
2022-11-22,-17.09
2022-11-23,-16.67
2022-11-25,-16.81
2022-11-28,-19.19
2022-11-29,-19.89
2022-11-30,-19.75
2022-12-01,-15.41
2022-12-02,-12.46
2022-12-05,-17.09
2022-12-06,-19.89
2022-12-07,-18.21
2022-12-08,-17.51
2022-12-09,-18.91
2022-12-12,-16.81
2022-12-13,-9.1
2022-12-14,-9.24
2022-12-15,-13.03
2022-12-16,-13.59
2022-12-19,-17.51
2022-12-20,-16.81
2022-12-21,-14.43
2022-12-22,-7.98
2022-12-23,-12.61
2022-12-27,-17.23
2022-12-28,-16.53
2022-12-29,-9.8
2022-12-30,-9.1
2023-01-03,-11.34
2023-01-04,-9.52
2023-01-05,-14.29
2023-01-06,-14.71
2023-01-09,-16.81
2023-01-10,-14.85
2023-01-11,-16.53
2023-01-12,-7.7
2023-01-13,-3.78
2023-01-17,-4.48
2023-01-18,-2.24
2023-01-19,-5.74
2023-01-20,-5.18
2023-01-23,-10.78
2023-01-24,-11.34
2023-01-25,-7.14
2023-01-26,-9.24
2023-01-27,-7.7
2023-01-30,-9.38
2023-01-31,-8.26
2023-02-01,-7.56
2023-02-02,-5.6
2023-02-03,1.26
