date,pct_chg
2022-12-09,2.31
2022-12-12,4.26
2022-12-13,4.37
2022-12-14,2.62
2022-12-15,-1.97
2022-12-16,-2.02
2022-12-19,-3.63
2022-12-20,-3.98
2022-12-21,-1.63
2022-12-22,-5.74
2022-12-23,-5.72
2022-12-27,-6.93
2022-12-28,-8.49
2022-12-29,-5.02
2022-12-30,-5.29
2023-01-03,-6.84
2023-01-04,-4.56
2023-01-05,-6.84
2023-01-06,-1.89
2023-01-09,-0.5
2023-01-10,1.73
2023-01-11,1.66
2023-01-12,1.44
2023-01-13,1.01
2023-01-17,0.43
2023-01-18,-0.36
2023-01-19,-3.26
2023-01-20,-0.77
2023-01-23,2.89
2023-01-24,2.09
2023-01-25,2.64
2023-01-26,5.51
2023-01-27,4.73
2023-01-30,2.04
2023-01-31,4.65
2023-02-01,9.42
2023-02-02,13.97
2023-02-03,15.06
