date,pct_chg
2022-09-27,-28.32
2022-09-28,-21.1
2022-09-29,-28.32
2022-09-30,-28.61
2022-10-03,-22.83
2022-10-04,-16.18
2022-10-05,-13.29
2022-10-06,-7.51
2022-10-07,-10.69
2022-10-10,-13.29
2022-10-11,-15.03
2022-10-12,-17.34
2022-10-13,-14.74
2022-10-14,-15.9
2022-10-17,-10.69
2022-10-18,-9.83
2022-10-19,-2.6
2022-10-20,-1.73
2022-10-21,3.76
2022-10-24,1.45
2022-10-25,2.89
2022-10-26,7.23
2022-10-27,5.2
2022-10-28,4.62
2022-10-31,6.36
2022-11-01,5.78
2022-11-02,4.34
2022-11-03,20.23
2022-11-04,17.34
2022-11-07,23.12
2022-11-08,21.1
2022-11-09,11.27
2022-11-10,15.32
2022-11-11,27.75
2022-11-14,28.03
2022-11-15,28.61
2022-11-16,23.7
2022-11-17,21.97
2022-11-18,19.65
2022-11-21,15.61
2022-11-22,18.21
2022-11-23,17.63
2022-11-25,17.34
2022-11-28,12.14
2022-11-29,17.34
2022-11-30,22.83
2022-12-01,17.63
2022-12-02,21.1
2022-12-05,14.74
2022-12-06,11.56
2022-12-07,6.07
2022-12-08,10.98
2022-12-09,7.8
2022-12-12,13.01
2022-12-13,19.08
2022-12-14,26.3
2022-12-15,22.54
2022-12-16,23.7
2022-12-19,20.52
2022-12-20,28.61
2022-12-21,32.66
2022-12-22,29.19
2022-12-23,34.97
2022-12-27,36.71
2022-12-28,31.5
2022-12-29,31.79
2022-12-30,31.79
2023-01-03,24.86
2023-01-04,23.41
2023-01-05,32.95
2023-01-06,41.62
2023-01-09,51.45
2023-01-10,55.78
2023-01-11,56.65
2023-01-12,57.51
2023-01-13,63.58
2023-01-17,75.43
2023-01-18,65.61
2023-01-19,65.03
2023-01-20,73.7
2023-01-23,80.06
2023-01-24,80.35
2023-01-25,85.55
2023-01-26,92.49
2023-01-27,91.62
2023-01-30,87.57
2023-01-31,94.8
2023-02-01,106.36
2023-02-02,101.45
2023-02-03,101.16
