date,pct_chg
2021-11-24,-7.13
2021-11-26,-7.4
2021-11-29,-6.41
2021-11-30,-6.68
2021-12-01,-7.13
2021-12-02,-7.13
2021-12-03,-7.49
2021-12-06,-7.67
2021-12-07,-7.67
2021-12-08,-7.04
2021-12-09,-7.5
2021-12-10,-7.63
2021-12-13,-7.4
2021-12-14,-7.67
2021-12-15,-8.03
2021-12-16,-7.76
2021-12-17,-7.94
2021-12-20,-7.85
2021-12-21,-7.85
2021-12-22,-7.88
2021-12-23,-6.95
2021-12-27,-7.27
2021-12-28,-7.22
2021-12-29,-7.19
2021-12-30,-7.22
2021-12-31,-6.68
2022-01-03,-7.22
2022-01-04,-7.31
2022-01-05,-7.58
2022-01-06,-7.22
2022-01-07,-7.76
2022-01-10,-8.03
2022-01-11,-11.01
2022-01-12,-11.73
2022-01-13,-18.32
2022-01-14,-21.39
2022-01-18,-21.39
2022-01-31,-21.39
2022-02-01,-21.39
2022-02-02,-21.39
2022-02-03,-21.39
2022-02-04,-21.39
2022-02-07,-100.0
