date,pct_chg
2022-05-02,-41.78
2022-05-03,-38.61
2022-05-04,-38.61
2022-05-05,-38.62
2022-05-06,-42.36
2022-05-09,-50.0
2022-05-10,-55.58
2022-05-11,-52.65
2022-05-12,-51.39
2022-05-13,-59.56
2022-05-16,-61.11
2022-05-17,-58.33
2022-05-18,-59.72
2022-05-19,-51.39
2022-05-20,-53.14
2022-05-23,-51.39
2022-05-26,-58.19
2022-05-27,-59.72
2022-05-31,-58.33
2022-06-01,-65.4
2022-06-02,-61.51
2022-06-06,-62.71
2022-06-07,-65.28
2022-06-08,-63.89
2022-06-09,-58.33
2022-06-10,-51.39
2022-06-13,-47.92
2022-06-14,-55.56
