date,pct_chg
2022-07-06,-37.28
2022-07-07,-37.87
2022-07-08,-37.87
2022-07-11,-37.28
2022-07-12,-38.46
2022-07-13,-39.64
2022-07-14,-41.42
2022-07-15,-40.83
2022-07-18,-42.01
2022-07-19,-41.42
2022-07-20,-42.01
2022-07-21,-42.01
2022-07-22,-44.38
2022-07-25,-45.56
2022-07-26,-46.75
2022-07-27,-47.93
2022-07-28,-50.89
2022-07-29,-49.11
2022-08-01,-50.89
2022-08-02,-37.87
2022-08-03,-35.5
2022-08-04,-45.3
2022-08-05,-43.8
2022-08-08,-40.98
2022-08-09,-45.85
2022-08-10,-44.43
2022-08-11,-47.34
2022-08-12,-46.52
2022-08-15,-47.9
2022-08-16,-48.52
2022-08-17,-50.3
2022-08-18,-50.29
2022-08-19,-49.7
2022-08-22,-45.46
2022-08-23,-50.02
2022-08-24,-53.54
2022-08-25,-54.94
2022-08-26,-55.99
2022-08-29,-54.14
2022-08-30,-55.5
2022-08-31,-55.62
2022-09-01,-58.17
2022-09-02,-57.99
2022-09-06,-57.85
2022-09-07,-59.72
2022-09-08,-56.21
2022-09-09,-55.62
2022-09-12,-56.39
2022-09-13,-55.98
2022-09-14,-57.1
2022-09-15,-57.4
2022-09-16,-57.98
2022-09-19,-62.39
2022-09-20,-64.2
2022-09-21,-63.91
2022-09-22,-65.09
2022-09-23,-64.53
2022-09-26,-65.68
2022-09-27,-65.15
2022-09-28,-65.21
2022-09-29,-65.09
2022-09-30,-63.37
2022-10-03,-64.5
2022-10-04,-64.2
2022-10-05,-63.6
2022-10-06,-62.13
2022-10-07,-62.22
2022-10-10,-62.13
2022-10-11,-63.31
2022-10-12,-62.14
2022-10-13,-60.95
2022-10-14,-62.13
2022-10-17,-62.09
2022-10-18,-57.4
2022-10-19,-60.46
2022-10-20,-60.95
2022-10-21,-60.95
2022-10-24,-64.5
2022-10-25,-62.13
2022-10-26,-62.72
2022-10-27,-62.13
2022-10-28,-63.02
2022-10-31,-63.49
2022-11-01,-63.31
2022-11-02,-63.91
2022-11-03,-64.5
2022-11-04,-63.89
2022-11-07,-64.48
2022-11-08,-62.72
2022-11-09,-63.08
2022-11-10,-63.07
2022-11-11,-62.43
2022-11-14,-63.91
2022-11-15,-63.02
2022-11-16,-61.24
2022-11-17,-61.53
2022-11-18,-60.35
2022-11-21,-60.93
2022-11-22,-59.7
2022-11-23,-59.76
2022-11-25,-61.01
2022-11-28,-61.54
2022-11-29,-59.2
2022-11-30,-59.59
2022-12-01,-59.59
2022-12-02,-57.4
2022-12-05,-57.87
2022-12-06,-54.44
2022-12-07,-52.66
2022-12-08,-52.08
2022-12-09,-51.48
2022-12-12,-53.28
2022-12-13,-57.99
2022-12-14,-56.8
2022-12-15,-59.17
2022-12-16,-55.71
2022-12-19,-55.03
2022-12-20,-55.03
2022-12-21,-57.4
2022-12-22,-60.36
2022-12-23,-59.76
2022-12-27,-61.47
2022-12-28,-61.54
2022-12-29,-61.14
2022-12-30,-61.51
2023-01-03,-57.4
2023-01-04,-60.35
2023-01-05,-58.28
2023-01-06,-55.62
2023-01-09,-55.15
2023-01-10,-57.4
2023-01-11,-55.62
2023-01-12,-57.98
2023-01-13,-56.46
2023-01-17,-55.03
2023-01-18,-56.8
2023-01-19,-55.62
2023-01-20,-57.4
2023-01-23,-57.99
2023-01-24,-57.99
2023-01-25,-57.99
2023-01-26,-56.8
2023-01-27,-54.56
2023-01-30,-54.44
2023-01-31,-56.07
2023-02-01,-52.69
2023-02-02,-50.89
2023-02-03,-50.89
