date,pct_chg
2022-10-31,-60.76
2022-11-01,-60.76
2022-11-02,-60.76
2022-11-03,-60.76
2022-11-04,-60.76
2022-11-07,-60.76
2022-11-08,-60.76
2022-11-09,-60.76
2022-11-10,-60.76
2022-11-11,-60.76
2022-11-14,-60.76
2022-11-15,-62.27
2022-11-16,-62.27
2022-11-17,-62.27
2022-11-18,-62.27
2022-11-21,-62.27
2022-11-22,-62.27
2022-11-23,-60.61
2022-11-25,-60.61
2022-11-28,-60.61
2022-11-29,-60.61
2022-11-30,-60.3
2022-12-05,-60.3
2022-12-06,-60.3
2022-12-07,-60.3
2022-12-08,-60.0
2022-12-09,-60.0
2022-12-12,-60.0
2022-12-13,-60.61
2022-12-14,-60.61
2022-12-15,-60.61
2022-12-16,-60.61
2022-12-19,-60.61
2022-12-20,-62.12
2022-12-21,-62.12
2022-12-22,-64.55
2022-12-23,-64.55
2022-12-27,-64.55
2022-12-28,-64.55
2022-12-29,-64.55
2022-12-30,-64.55
2023-01-03,-64.55
2023-01-05,-64.55
2023-01-06,-64.55
2023-01-09,-64.55
2023-01-10,-64.55
2023-01-11,-64.55
2023-01-12,-64.55
2023-01-13,-64.55
2023-01-17,-64.55
2023-01-18,-64.55
2023-01-19,-64.55
2023-01-20,-64.55
2023-01-23,-52.52
2023-01-24,-51.21
2023-01-25,-51.21
2023-01-26,-51.21
2023-01-27,-51.21
2023-01-30,-49.09
2023-01-31,-50.3
2023-02-01,-50.3
2023-02-02,-50.3
