date,pct_chg
2022-11-09,-18.83
2022-11-10,-13.38
2022-11-11,-9.01
2022-11-14,-10.53
2022-11-15,-8.56
2022-11-16,-10.72
2022-11-17,-10.63
2022-11-18,-10.33
2022-11-21,-11.39
2022-11-22,-11.5
2022-11-23,-10.9
2022-11-25,-10.02
2022-11-28,-10.79
2022-11-29,-9.55
2022-11-30,-6.14
2022-12-01,-6.89
2022-12-02,-6.04
2022-12-05,-7.68
2022-12-06,-8.22
2022-12-07,-7.68
2022-12-08,-5.52
2022-12-09,-6.81
2022-12-12,-6.88
2022-12-13,-4.96
2022-12-14,-4.71
2022-12-15,-7.68
2022-12-16,-9.37
2022-12-19,-10.1
2022-12-20,-10.41
2022-12-21,-9.47
2022-12-22,-11.11
2022-12-23,-11.37
2022-12-27,-10.12
2022-12-28,-9.45
2022-12-29,-8.47
2022-12-30,-9.46
2023-01-03,-7.71
2023-01-04,-3.5
2023-01-05,-4.95
2023-01-06,-1.37
2023-01-09,-0.35
2023-01-10,0.52
2023-01-11,3.12
2023-01-12,4.02
2023-01-13,5.81
2023-01-17,6.18
2023-01-18,6.47
2023-01-19,4.52
2023-01-20,4.96
2023-01-23,6.65
2023-01-24,7.25
2023-01-25,7.66
2023-01-26,4.82
2023-01-27,8.22
2023-01-30,7.51
2023-01-31,8.08
2023-02-01,9.52
2023-02-02,9.24
2023-02-03,10.94
