date,pct_chg
2022-12-20,-43.9
2022-12-21,-41.3
2022-12-22,-45.19
2022-12-23,-42.86
2022-12-27,-35.58
2022-12-28,-44.42
2022-12-29,-43.64
2022-12-30,-45.71
2023-01-03,-45.45
2023-01-04,-48.05
2023-01-05,-46.23
2023-01-06,-48.05
2023-01-09,-48.05
2023-01-10,-47.01
2023-01-11,-43.9
2023-01-12,-44.16
2023-01-13,-44.68
2023-01-17,-43.64
2023-01-18,-45.71
2023-01-19,-48.57
2023-01-20,-45.45
2023-01-23,-45.97
2023-01-24,-47.01
2023-01-25,-44.16
2023-01-26,-44.68
2023-01-27,-47.01
2023-01-30,-45.71
2023-01-31,-44.42
2023-02-01,-43.64
2023-02-02,-44.16
2023-02-03,-44.16
