date,pct_chg
2022-10-11,-98.72
2022-10-12,-99.52
2022-10-13,-98.74
2022-10-14,-99.49
2022-10-17,-99.65
2022-10-19,-99.78
2022-10-21,-99.63
2022-10-24,-99.65
2022-10-25,-98.94
2022-10-27,-99.65
2022-10-28,-99.65
2022-10-31,-99.83
2022-11-01,-99.25
2022-11-02,-99.91
2022-11-03,-99.91
2022-11-04,-99.91
2022-11-07,-99.91
2022-11-08,-99.89
2022-11-09,-99.89
2022-11-10,-99.88
2022-11-11,-99.88
2022-11-15,-99.86
2022-11-16,-99.86
2022-11-17,-99.23
2022-11-21,-99.82
2022-11-22,-99.92
2022-11-23,-99.98
2022-11-28,-99.78
2022-11-29,-99.95
2022-12-01,-99.95
