date,pct_chg
2022-08-24,-11.95
2022-08-25,-11.95
2022-08-26,-11.95
2022-08-29,-12.39
2022-08-30,-12.19
2022-08-31,-12.92
2022-09-01,-12.43
2022-09-02,-12.43
2022-09-06,-12.43
2022-09-07,-12.48
2022-09-08,-12.53
2022-09-09,-12.43
2022-09-12,-12.43
2022-09-13,-12.97
2022-09-14,-15.19
2022-09-15,-14.42
2022-09-16,-14.61
2022-09-19,-13.06
2022-09-20,-13.93
2022-09-21,-14.42
2022-09-22,-14.37
2022-09-23,-15.58
2022-09-26,-15.72
2022-09-27,-15.48
2022-09-28,-15.72
2022-09-29,-16.31
2022-09-30,-15.34
2022-10-03,-15.92
2022-10-04,-15.77
2022-10-05,-15.72
2022-10-06,-16.84
2022-10-07,-16.98
2022-10-10,-16.55
2022-10-11,-15.34
2022-10-12,-16.69
2022-10-13,-16.93
2022-10-14,-17.17
2022-10-17,-16.55
2022-10-18,-16.55
2022-10-19,-13.35
2022-10-20,-11.13
2022-10-21,-11.13
2022-10-24,-11.03
2022-10-25,-11.95
2022-10-26,-11.66
2022-10-27,-11.47
2022-10-28,-9.43
2022-10-31,-8.71
2022-11-01,-6.87
2022-11-02,-7.33
2022-11-03,-5.66
2022-11-04,-5.52
2022-11-07,-5.52
2022-11-08,-5.08
2022-11-09,-9.24
2022-11-10,-3.97
2022-11-11,-0.82
2022-11-14,-0.29
2022-11-15,0.63
2022-11-16,0.87
2022-11-17,-1.06
2022-11-18,-0.77
2022-11-21,-1.06
2022-11-22,-0.63
2022-11-23,-0.34
2022-11-25,-0.34
2022-11-28,-0.34
2022-11-29,-0.77
2022-11-30,-0.44
2022-12-01,-0.44
2022-12-02,-1.6
2022-12-05,-2.42
2022-12-06,-1.69
2022-12-07,-1.31
2022-12-08,-2.18
2022-12-09,-3.1
2022-12-12,-3.53
2022-12-13,-3.97
2022-12-14,-3.97
2022-12-15,-3.24
2022-12-16,-2.76
2022-12-19,-1.74
2022-12-20,0.63
2022-12-21,0.63
2022-12-22,0.73
2022-12-23,1.55
2022-12-27,0.87
2022-12-28,3.29
2022-12-29,5.9
2022-12-30,5.9
2023-01-03,4.64
2023-01-04,3.73
2023-01-05,3.77
2023-01-06,6.39
2023-01-09,5.81
2023-01-10,4.89
2023-01-11,4.93
2023-01-12,5.18
2023-01-13,4.69
2023-01-17,4.16
2023-01-18,4.02
2023-01-19,3.43
2023-01-20,2.95
2023-01-23,1.69
2023-01-24,1.6
2023-01-25,1.35
2023-01-26,1.11
2023-01-27,0.34
2023-01-30,-0.53
2023-01-31,-0.53
2023-02-01,-0.58
2023-02-02,-0.73
2023-02-03,-1.5
