date,pct_chg
2022-11-01,-60.19
2022-11-02,-60.19
2022-11-03,-60.19
2022-11-04,-62.15
2022-11-07,-69.37
2022-11-08,-68.76
2022-11-09,-68.76
2022-11-10,-68.76
2022-11-11,-68.76
2022-11-14,-79.17
2022-11-15,-55.78
2022-11-16,-65.7
2022-11-17,-68.24
2022-11-18,-71.54
2022-11-21,-72.28
2022-11-22,-72.28
2022-11-23,-69.99
2022-11-25,-70.07
2022-11-28,-73.22
2022-11-29,-70.75
2022-11-30,-63.25
2022-12-01,-54.67
2022-12-02,-57.12
2022-12-05,-57.12
2022-12-06,-52.84
2022-12-07,-51.0
2022-12-08,-54.06
2022-12-09,-54.06
2022-12-12,-58.35
2022-12-13,-49.16
2022-12-14,-48.55
2022-12-15,-57.12
2022-12-16,-61.99
2022-12-19,-68.15
2022-12-20,-69.37
2022-12-21,-74.27
2022-12-22,-70.6
2022-12-23,-59.5
2022-12-27,-73.1
2022-12-28,-71.44
2022-12-29,-74.89
2022-12-30,-79.27
2023-01-03,-73.74
2023-01-04,-78.08
2023-01-05,-79.79
2023-01-06,-81.62
2023-01-09,-76.72
2023-01-10,-78.16
2023-01-11,-75.23
2023-01-12,-73.06
2023-01-13,-76.49
2023-01-17,-77.95
2023-01-18,-77.83
2023-01-19,-79.05
2023-01-20,-77.7
2023-01-23,-77.7
2023-01-24,-77.7
2023-01-25,-67.54
2023-01-26,-61.72
2023-01-27,-59.57
2023-01-30,-51.0
2023-01-31,-59.37
2023-02-01,-35.69
2023-02-02,-42.73
2023-02-03,-43.05
