date,pct_chg
2022-11-22,-23.58
2022-11-23,-22.23
2022-11-25,-22.78
2022-11-28,-23.52
2022-11-29,-22.93
2022-11-30,-20.34
2022-12-01,-21.37
2022-12-02,-20.02
2022-12-05,-20.81
2022-12-06,-22.37
2022-12-07,-23.7
2022-12-08,-20.75
2022-12-09,-21.22
2022-12-12,-22.02
2022-12-13,-22.46
2022-12-14,-22.87
2022-12-15,-24.43
2022-12-16,-24.99
2022-12-19,-27.05
2022-12-20,-25.29
2022-12-21,-23.02
2022-12-22,-24.23
2022-12-23,-23.55
2022-12-27,-24.85
2022-12-28,-25.38
2022-12-29,-23.52
2022-12-30,-23.29
2023-01-03,-23.84
2023-01-04,-22.67
2023-01-05,-23.29
2023-01-06,-21.73
2023-01-09,-18.78
2023-01-10,-18.31
2023-01-11,-17.28
2023-01-12,-17.04
2023-01-13,-16.63
2023-01-17,-16.43
2023-01-18,-16.69
2023-01-19,-17.37
2023-01-20,-15.4
2023-01-23,-13.87
2023-01-24,-14.63
2023-01-25,-14.37
2023-01-26,-12.66
2023-01-27,-10.86
2023-01-30,-11.07
2023-01-31,-10.95
2023-02-01,-11.1
2023-02-02,-7.68
2023-02-03,-7.33
