date,pct_chg
2022-11-02,-94.99
2022-11-03,-94.99
2022-11-04,-94.59
2022-11-07,-94.59
2022-11-08,-94.59
2022-11-09,-94.59
2022-11-10,-94.59
2022-11-11,-94.59
2022-11-14,-94.59
2022-11-15,-94.59
2022-11-16,-94.59
2022-11-17,-94.59
2022-11-18,-95.99
2022-11-21,-95.99
2022-11-22,-95.99
2022-11-25,-95.99
2022-11-28,-95.99
2022-11-29,-95.99
2022-12-05,-95.79
2022-12-06,-95.79
2022-12-07,-95.79
2022-12-08,-95.79
2022-12-09,-95.59
2022-12-12,-95.59
2022-12-13,-95.59
2022-12-14,-95.59
2022-12-15,-95.59
2022-12-16,-95.59
2022-12-19,-95.59
2022-12-20,-95.59
2022-12-21,-95.59
2022-12-22,-95.59
2022-12-23,-95.59
2022-12-27,-95.59
2022-12-28,-95.59
2022-12-29,-95.59
2022-12-30,-95.59
2023-01-03,-95.59
2023-01-04,-95.59
2023-01-05,-95.59
2023-01-06,-95.59
2023-01-09,-95.59
2023-01-10,-95.59
2023-01-11,-95.59
2023-01-12,-95.59
2023-01-13,-95.59
2023-01-17,-95.59
2023-01-18,-95.59
2023-01-19,-95.59
2023-01-20,-95.59
2023-01-23,-95.59
2023-01-24,-95.59
2023-01-25,-95.59
2023-01-26,-95.59
2023-01-27,-95.59
2023-01-30,-95.59
2023-01-31,-95.59
2023-02-01,-95.59
2023-02-02,-95.59
