date,pct_chg
2022-07-21,-37.5
2022-07-22,-37.5
2022-07-27,-37.5
2022-07-28,-37.5
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-03,-37.5
2022-08-08,-50.0
2022-08-09,-41.67
2022-08-10,-45.83
2022-08-11,-50.0
2022-08-12,-50.0
2022-08-15,-50.0
2022-08-16,-42.21
2022-08-18,-42.21
2022-08-19,-42.21
2022-08-23,-41.67
2022-08-24,-39.58
2022-08-25,-33.33
2022-08-26,-29.17
2022-08-29,-32.5
2022-08-30,-32.5
2022-08-31,-26.25
2022-09-01,-26.25
2022-09-02,-33.33
2022-09-06,-33.33
2022-09-08,-33.33
2022-09-09,-33.33
2022-09-12,-39.58
2022-09-13,-41.67
2022-09-14,-33.33
2022-09-15,-35.83
2022-09-16,-37.5
2022-09-19,-33.33
2022-09-20,-37.5
2022-09-21,-35.54
2022-09-22,-37.5
2022-09-23,-45.42
2022-09-26,-56.25
2022-09-27,-58.33
2022-09-29,-54.17
2022-10-04,-50.04
2022-10-10,-62.5
2022-10-11,-66.67
2022-10-12,-62.5
2022-10-13,-64.58
2022-10-18,-50.04
2022-10-19,-58.33
2022-10-20,-66.67
2022-10-21,-66.67
2022-10-25,-67.0
2022-10-26,-66.67
2022-10-27,-66.67
2022-10-28,-66.67
2022-10-31,-54.17
2022-11-02,-58.79
2022-11-03,-70.83
2022-11-04,-75.0
2022-11-07,-75.0
2022-11-08,-75.0
2022-11-09,-75.0
2022-11-10,-77.71
2022-11-11,-77.92
2022-11-14,-77.04
2022-11-15,-77.04
2022-11-17,-71.25
2022-11-18,-78.75
2022-11-21,-83.33
2022-11-23,-79.17
2022-11-25,-79.25
2022-11-28,-87.5
2022-11-29,-87.08
2022-11-30,-87.5
2022-12-01,-82.08
2022-12-02,-86.67
2022-12-05,-85.42
2022-12-06,-86.46
2022-12-07,-87.5
2022-12-08,-84.58
2022-12-09,-85.0
2022-12-12,-85.42
2022-12-13,-87.5
2022-12-14,-86.96
2022-12-15,-87.5
2022-12-16,-79.17
2022-12-19,-83.0
2022-12-20,-77.79
2022-12-21,-83.0
2022-12-22,-70.83
2022-12-23,-74.79
2022-12-27,-67.08
2022-12-28,-71.87
2022-12-29,-71.04
2022-12-30,-71.04
2023-01-03,-71.04
2023-01-04,-75.42
2023-01-06,-72.96
2023-01-09,-73.25
2023-01-10,-75.62
2023-01-11,-58.75
2023-01-12,-59.17
2023-01-17,-59.58
2023-01-18,-59.57
2023-01-19,-65.08
2023-01-20,-68.75
2023-01-26,-74.54
2023-01-27,-68.54
2023-01-30,-74.58
2023-01-31,-74.58
2023-02-01,-74.58
