date,pct_chg
2022-07-11,-42.86
2022-07-12,-43.49
2022-07-13,-45.55
2022-07-14,-44.83
2022-07-15,-42.86
2022-07-18,-40.88
2022-07-19,-37.56
2022-07-20,-37.2
2022-07-21,-37.29
2022-07-22,-38.63
2022-07-25,-37.11
2022-07-26,-37.74
2022-07-27,-37.29
2022-07-28,-28.3
2022-07-29,-24.71
2022-08-01,-22.73
2022-08-02,-37.38
2022-08-03,-39.71
2022-08-04,-35.58
2022-08-05,-35.4
2022-08-08,-36.03
2022-08-09,-40.34
2022-08-10,-36.84
2022-08-11,-37.11
2022-08-12,-34.41
2022-08-15,-35.58
2022-08-16,-35.13
2022-08-17,-38.01
2022-08-18,-36.93
2022-08-19,-38.45
2022-08-22,-40.75
2022-08-23,-40.52
2022-08-24,-39.44
2022-08-25,-39.44
2022-08-26,-42.41
2022-08-29,-42.86
2022-08-30,-44.03
2022-08-31,-45.55
2022-09-01,-45.64
2022-09-02,-46.45
2022-09-06,-46.09
2022-09-07,-46.9
2022-09-08,-48.16
2022-09-09,-42.95
2022-09-12,-43.4
2022-09-13,-45.73
2022-09-14,-45.37
2022-09-15,-46.63
2022-09-16,-50.76
2022-09-19,-46.9
2022-09-20,-48.79
2022-09-21,-51.57
2022-09-22,-54.36
2022-09-23,-56.24
2022-09-26,-56.15
2022-09-27,-55.8
2022-09-28,-55.53
2022-09-29,-56.06
2022-09-30,-51.39
2022-10-03,-47.71
2022-10-04,-46.09
2022-10-05,-44.83
2022-10-06,-45.19
2022-10-07,-46.99
2022-10-10,-45.1
2022-10-11,-46.45
2022-10-12,-46.72
2022-10-13,-46.27
2022-10-14,-46.54
2022-10-17,-42.95
2022-10-18,-43.31
2022-10-19,-42.05
2022-10-20,-46.36
2022-10-21,-46.36
2022-10-24,-45.19
2022-10-25,-44.03
2022-10-26,-43.58
2022-10-27,-46.63
2022-10-28,-45.82
2022-10-31,-46.45
2022-11-01,-45.91
2022-11-02,-49.96
2022-11-03,-50.67
2022-11-04,-51.84
2022-11-07,-49.15
2022-11-08,-51.12
2022-11-09,-50.31
2022-11-10,-45.1
2022-11-11,-46.36
2022-11-14,-41.15
2022-11-15,-40.61
2022-11-16,-45.55
2022-11-17,-46.09
2022-11-18,-47.53
2022-11-21,-48.34
2022-11-22,-48.43
2022-11-23,-49.15
2022-11-25,-48.97
2022-11-28,-48.25
2022-11-29,-49.42
2022-11-30,-47.62
2022-12-01,-46.18
2022-12-02,-47.08
2022-12-05,-47.08
2022-12-06,-47.17
2022-12-07,-47.44
2022-12-08,-47.89
2022-12-09,-48.88
2022-12-12,-46.45
2022-12-13,-46.63
2022-12-14,-44.2
2022-12-15,-45.73
2022-12-16,-45.46
2022-12-19,-49.69
2022-12-20,-49.69
2022-12-21,-50.22
2022-12-22,-47.89
2022-12-23,-49.51
2022-12-27,-48.97
2022-12-28,-50.4
2022-12-29,-48.43
2022-12-30,-48.88
2023-01-03,-49.33
2023-01-04,-49.78
2023-01-05,-49.51
2023-01-06,-46.54
2023-01-09,-47.62
2023-01-10,-45.46
2023-01-11,-45.46
2023-01-12,-45.82
2023-01-13,-45.73
2023-01-17,-45.91
2023-01-18,-42.95
2023-01-19,-43.85
2023-01-20,-43.4
2023-01-23,-42.32
2023-01-24,-41.69
2023-01-25,-41.24
2023-01-26,-40.43
2023-01-27,-39.08
2023-01-30,-40.7
2023-01-31,-37.29
2023-02-01,-33.15
2023-02-02,-33.06
2023-02-03,-32.43
