date,pct_chg
2022-06-09,-28.96
2022-06-10,-32.22
2022-06-13,-34.61
2022-06-14,-30.63
2022-06-15,-30.2
2022-06-16,-32.22
2022-06-17,-27.44
2022-06-21,-20.06
2022-06-22,-13.03
2022-06-23,-7.53
2022-06-24,-1.59
2022-06-27,-2.17
2022-06-28,-3.4
2022-06-29,1.01
2022-06-30,-1.81
2022-07-01,-1.88
2022-07-05,8.4
2022-07-06,19.7
2022-07-07,28.02
2022-07-08,31.79
2022-07-11,24.84
2022-07-12,22.16
2022-07-13,28.75
2022-07-14,29.47
2022-07-15,20.85
2022-07-18,19.04
2022-07-19,25.2
2022-07-20,15.28
2022-07-21,18.9
2022-07-22,10.43
2022-07-25,14.77
2022-07-26,21.87
2022-07-27,23.68
2022-07-28,23.17
2022-07-29,7.6
2022-08-01,4.27
2022-08-02,2.82
2022-08-03,3.11
2022-08-04,14.99
2022-08-05,16.51
2022-08-08,20.28
2022-08-09,12.6
2022-08-10,26.5
2022-08-11,17.67
2022-08-12,21.36
2022-08-15,23.03
2022-08-16,20.64
2022-08-17,17.96
2022-08-18,18.83
2022-08-19,16.15
2022-08-22,14.63
2022-08-23,15.42
2022-08-24,26.5
2022-08-25,22.23
2022-08-26,13.98
2022-08-29,15.42
2022-08-30,14.7
2022-08-31,22.23
2022-09-01,22.95
2022-09-02,21.29
2022-09-06,8.91
2022-09-07,28.02
2022-09-08,24.26
2022-09-09,27.37
2022-09-12,36.35
2022-09-13,27.88
2022-09-14,34.4
2022-09-15,29.98
2022-09-16,28.02
2022-09-19,24.98
2022-09-20,29.18
2022-09-21,22.16
2022-09-22,19.48
2022-09-23,21.43
2022-09-26,21.65
2022-09-27,26.29
2022-09-28,42.65
2022-09-29,44.24
2022-09-30,40.77
2022-10-03,40.62
2022-10-04,41.06
2022-10-05,39.54
2022-10-06,38.23
2022-10-07,34.54
2022-10-10,35.26
2022-10-11,42.22
2022-10-12,45.69
2022-10-13,56.41
2022-10-14,50.11
2022-10-17,60.61
2022-10-18,54.38
2022-10-19,43.66
2022-10-20,33.67
2022-10-21,44.03
2022-10-24,43.59
2022-10-25,41.06
2022-10-26,38.23
2022-10-27,59.3
2022-10-28,155.9
2022-10-31,158.58
2022-11-01,144.03
2022-11-02,125.49
2022-11-03,111.88
2022-11-04,122.74
2022-11-07,124.91
2022-11-08,134.32
2022-11-09,129.4
2022-11-10,123.1
2022-11-11,131.72
2022-11-14,122.74
2022-11-15,136.13
2022-11-16,134.61
2022-11-17,125.34
2022-11-18,123.39
2022-11-21,131.72
2022-11-22,124.19
2022-11-23,131.35
2022-11-25,133.53
2022-11-28,124.4
2022-11-29,129.11
2022-11-30,138.09
2022-12-01,149.82
2022-12-02,160.9
2022-12-05,147.36
2022-12-06,131.86
2022-12-07,124.26
2022-12-08,128.53
2022-12-09,124.55
2022-12-12,121.29
2022-12-13,125.34
2022-12-14,134.25
2022-12-15,115.28
2022-12-16,114.12
2022-12-19,106.08
2022-12-20,113.03
2022-12-21,112.74
2022-12-22,111.22
2022-12-23,105.94
2022-12-27,98.99
2022-12-28,105.87
2022-12-29,116.51
2022-12-30,115.64
2023-01-03,109.78
2023-01-04,106.52
2023-01-05,99.49
2023-01-06,101.67
2023-01-09,92.4
2023-01-10,93.85
2023-01-11,113.69
2023-01-12,132.37
2023-01-13,134.83
2023-01-17,141.13
2023-01-18,138.88
2023-01-19,137.0
2023-01-20,123.61
2023-01-23,123.53
2023-01-24,136.71
2023-01-25,142.72
2023-01-26,139.54
2023-01-27,135.05
2023-01-30,122.59
2023-01-31,119.04
2023-02-01,110.07
2023-02-02,114.34
2023-02-03,117.74
