date,pct_chg
2022-10-28,-86.67
2022-10-31,-86.67
2022-11-01,-83.33
2022-11-02,-88.33
2022-11-03,-86.67
2022-11-04,-86.67
2022-11-07,-85.0
2022-11-08,-85.0
2022-11-09,-85.0
2022-11-10,-88.33
2022-11-11,-86.67
2022-11-14,-90.0
2022-11-15,-90.0
2022-11-16,-90.0
2022-11-17,-88.33
2022-11-18,-88.33
2022-11-21,-88.33
2022-11-22,-89.17
2022-11-23,-90.0
2022-11-25,-90.0
2022-11-28,-91.67
2022-11-29,-91.67
2022-11-30,-91.67
2022-12-01,-91.67
2022-12-02,-91.67
2022-12-05,-91.67
2022-12-06,-91.67
2022-12-07,-90.0
2022-12-08,-90.0
2022-12-09,-90.0
2022-12-12,-91.67
2022-12-13,-85.0
2022-12-14,-90.0
2022-12-15,-90.0
2022-12-16,-90.0
2022-12-19,-83.33
2022-12-20,-83.33
2022-12-21,-88.33
2022-12-22,-83.33
2022-12-23,-83.33
2022-12-27,-90.0
2022-12-28,-83.33
2022-12-29,-91.67
2022-12-30,-91.67
2023-01-03,-91.67
2023-01-04,-91.67
2023-01-05,-83.33
2023-01-06,-93.33
2023-01-09,-91.67
2023-01-10,-91.67
2023-01-11,-91.67
2023-01-12,-91.67
2023-01-13,-93.33
2023-01-17,-93.33
2023-01-18,-91.67
2023-01-19,-88.33
2023-01-20,-88.33
2023-01-23,-91.67
2023-01-24,-93.33
2023-01-25,-93.33
2023-01-26,-90.0
2023-01-27,-86.67
2023-01-30,-88.33
2023-01-31,-88.33
2023-02-01,-90.0
2023-02-02,-91.67
2023-02-03,-91.67
