date,pct_chg
2022-07-28,-73.93
2022-07-29,-73.93
2022-08-01,-73.93
2022-08-02,-71.94
2022-08-03,-71.92
2022-08-04,-77.94
2022-08-05,-77.96
2022-08-08,-78.06
2022-08-09,-79.94
2022-08-10,-79.94
2022-08-11,-79.94
2022-08-12,-69.92
2022-08-15,-69.92
2022-08-16,-69.92
2022-08-17,-69.92
2022-08-18,-69.94
2022-08-19,-69.92
2022-08-22,-69.92
2022-08-23,-74.97
2022-08-24,-74.93
2022-08-25,-79.94
2022-08-26,-79.94
2022-08-29,-77.5
2022-08-30,-62.25
2022-08-31,-76.86
2022-09-01,-79.94
2022-09-02,-70.62
2022-09-06,-70.52
2022-09-07,-70.52
2022-09-08,-70.52
2022-09-09,-70.52
2022-09-12,-81.71
2022-09-13,-81.75
2022-09-14,-81.75
2022-09-15,-81.75
2022-09-16,-79.94
2022-09-19,-79.94
2022-09-20,-87.97
2022-09-21,-89.97
2022-09-22,-89.97
2022-09-23,-87.97
2022-09-26,-90.97
2022-09-27,-91.98
2022-09-28,-93.16
2022-09-29,-93.18
2022-09-30,-93.18
2022-10-03,-93.18
2022-10-04,-97.91
2022-10-05,-97.99
2022-10-06,-97.59
2022-10-07,-97.59
2022-10-10,-85.56
2022-10-11,-85.96
2022-10-12,-93.98
2022-10-13,-95.99
2022-10-14,-95.99
2022-10-17,-95.99
2022-10-18,-95.99
2022-10-19,-95.99
2022-10-20,-81.95
2022-10-21,-94.4
2022-10-24,-94.38
2022-10-25,-95.99
2022-10-26,-95.09
2022-10-27,-95.41
2022-10-28,-97.03
2022-10-31,-95.99
2022-11-01,-91.98
2022-11-02,-95.99
2022-11-03,-95.99
2022-11-04,-95.99
2022-11-07,-93.98
2022-11-08,-93.96
2022-11-09,-93.96
2022-11-10,-93.98
2022-11-11,-93.98
2022-11-14,-93.98
2022-11-15,-93.92
2022-11-16,-71.92
2022-11-17,-86.02
2022-11-18,-85.96
2022-11-21,-85.96
2022-11-22,-91.96
2022-11-23,-91.96
2022-11-25,-91.98
2022-11-28,-89.97
2022-11-29,-91.98
2022-11-30,-89.33
2022-12-01,-89.97
2022-12-02,-89.97
2022-12-05,-90.91
2022-12-06,-90.81
2022-12-07,-90.97
2022-12-08,-90.77
2022-12-09,-89.97
2022-12-12,-85.9
2022-12-13,-90.75
2022-12-14,-87.46
2022-12-15,-87.36
2022-12-16,-87.95
2022-12-19,-87.97
2022-12-20,-87.97
2022-12-21,-87.97
2022-12-22,-87.97
2022-12-23,-87.95
2022-12-27,-85.48
2022-12-28,-85.0
2022-12-29,-85.94
2022-12-30,-86.52
2023-01-03,-86.04
2023-01-04,-83.96
2023-01-05,-83.96
2023-01-06,-83.96
2023-01-09,-85.96
2023-01-10,-85.96
2023-01-11,-85.96
2023-01-12,-85.96
2023-01-13,-85.96
2023-01-17,-85.94
2023-01-18,-85.96
2023-01-19,-85.96
2023-01-20,-84.96
2023-01-23,-84.96
2023-01-24,-84.96
2023-01-25,-85.96
2023-01-26,-85.76
2023-01-27,-85.76
2023-01-30,-85.96
2023-02-01,-85.96
2023-02-02,-79.94
2023-02-03,-79.94
