date,pct_chg
2022-06-29,2.69
2022-06-30,2.69
2022-07-01,2.69
2022-07-05,2.69
2022-07-06,2.69
2022-07-07,2.69
2022-07-08,2.69
2022-07-11,1.94
2022-07-12,1.94
2022-07-13,1.94
2022-07-14,1.94
2022-07-15,1.94
2022-07-18,4.19
2022-07-19,4.3
2022-07-20,0.37
2022-07-21,0.37
2022-07-22,0.45
2022-07-25,0.45
2022-07-26,0.45
2022-07-27,0.45
2022-07-28,0.34
2022-07-29,0.34
2022-08-01,0.34
2022-08-02,0.34
2022-08-03,0.34
2022-08-04,4.3
2022-08-05,4.3
2022-08-08,7.53
2022-08-09,7.53
2022-08-10,7.53
2022-08-11,7.53
2022-08-12,7.53
2022-08-15,7.53
2022-08-16,5.38
2022-08-17,5.38
2022-08-18,7.53
2022-08-19,7.53
2022-08-22,7.53
2022-08-23,7.53
2022-08-24,7.53
2022-08-25,7.53
2022-08-26,7.53
2022-08-29,7.53
2022-08-30,7.53
2022-08-31,7.53
2022-09-01,7.53
2022-09-02,7.53
2022-09-06,7.53
2022-09-07,7.53
2022-09-08,7.53
2022-09-09,7.53
2022-09-12,7.53
2022-09-13,7.53
2022-09-14,3.23
2022-09-15,3.23
2022-09-16,3.23
2022-09-19,3.23
2022-09-20,3.23
2022-09-21,3.23
2022-09-22,6.88
2022-09-23,6.88
2022-09-26,6.88
2022-09-27,6.45
2022-09-28,6.45
2022-09-29,6.45
2022-09-30,6.45
2022-10-03,5.91
2022-10-04,5.91
2022-10-05,5.91
2022-10-06,5.91
2022-10-07,5.91
2022-10-10,7.53
2022-10-11,7.53
2022-10-12,7.53
2022-10-13,5.7
2022-10-14,7.53
2022-10-17,7.53
2022-10-18,7.53
2022-10-19,7.53
2022-10-20,7.53
2022-10-21,7.53
2022-10-24,7.53
2022-10-25,7.53
2022-10-26,9.68
2022-10-27,7.53
2022-10-28,9.68
2022-10-31,9.68
2022-11-01,9.68
2022-11-02,9.68
2022-11-03,11.83
2022-11-04,13.98
2022-11-07,13.98
2022-11-08,13.98
2022-11-09,13.98
2022-11-10,13.98
2022-11-11,13.98
2022-11-14,13.98
2022-11-15,13.98
2022-11-16,14.02
2022-11-17,14.02
2022-11-18,14.02
2022-11-21,14.02
2022-11-22,24.73
2022-11-23,24.73
2022-11-25,24.73
2022-11-28,11.83
2022-11-29,11.83
2022-11-30,11.83
2022-12-01,11.83
2022-12-02,14.06
2022-12-05,14.06
2022-12-06,14.06
2022-12-07,14.06
2022-12-08,14.06
2022-12-09,14.06
2022-12-12,16.34
2022-12-13,16.34
2022-12-14,16.34
2022-12-15,16.34
2022-12-16,16.34
2022-12-19,16.34
2022-12-20,16.34
2022-12-21,14.09
2022-12-22,14.09
2022-12-23,14.09
2022-12-27,18.28
2022-12-28,18.28
2022-12-29,18.28
2022-12-30,18.28
2023-01-03,18.28
2023-01-04,18.28
2023-01-05,18.28
2023-01-06,18.28
2023-01-09,18.28
2023-01-10,18.28
2023-01-11,18.28
2023-01-12,16.9
2023-01-13,16.13
2023-01-17,16.13
2023-01-18,17.2
2023-01-19,17.2
2023-01-20,17.2
2023-01-23,20.43
2023-01-24,20.43
2023-01-25,20.43
2023-01-26,20.43
2023-01-27,20.43
2023-01-30,20.43
2023-02-01,20.43
2023-02-02,20.43
2023-02-03,16.56
