date,pct_chg
2022-08-19,7.38
2022-08-22,6.62
2022-08-23,5.62
2022-08-24,5.9
2022-08-25,6.26
2022-08-26,6.22
2022-08-29,5.7
2022-08-30,4.67
2022-08-31,-0.28
2022-09-01,0.96
2022-09-02,-0.12
2022-09-06,1.76
2022-09-07,0.4
2022-09-08,-1.0
2022-09-09,2.99
2022-09-12,5.27
2022-09-13,-0.8
2022-09-14,-0.12
2022-09-15,0.48
2022-09-16,-0.04
2022-09-19,-0.28
2022-09-20,-0.52
2022-09-21,0.72
2022-09-22,-0.6
2022-09-23,-5.23
2022-09-26,-7.1
2022-09-27,-5.98
2022-09-28,-4.07
2022-09-29,-11.77
2022-09-30,-14.08
2022-10-03,-13.24
2022-10-04,-11.69
2022-10-05,-11.97
2022-10-06,-10.89
2022-10-07,-12.13
2022-10-10,-11.37
2022-10-11,-11.93
2022-10-12,-13.28
2022-10-13,-12.52
2022-10-14,-13.84
2022-10-17,-10.29
2022-10-18,-10.01
2022-10-19,-10.25
2022-10-20,-10.61
2022-10-21,-8.02
2022-10-24,-10.05
2022-10-25,-8.42
2022-10-26,-6.42
2022-10-27,-6.5
2022-10-28,-5.46
2022-10-31,-7.82
2022-11-01,-6.3
2022-11-02,-7.86
2022-11-03,-8.93
2022-11-04,-4.87
2022-11-07,-3.59
2022-11-08,-2.47
2022-11-09,-2.67
2022-11-10,2.83
2022-11-11,4.11
2022-11-14,0.8
2022-11-15,1.0
2022-11-16,0.16
2022-11-17,0.96
2022-11-18,0.16
2022-11-21,-0.0
2022-11-22,-1.4
2022-11-23,1.68
2022-11-25,4.87
2022-11-28,3.99
2022-11-29,5.46
2022-11-30,7.34
2022-12-01,0.56
2022-12-02,3.59
2022-12-05,2.71
2022-12-06,4.83
2022-12-07,4.15
2022-12-08,1.87
2022-12-09,1.04
2022-12-12,0.92
2022-12-13,2.39
2022-12-14,2.23
2022-12-15,-2.07
2022-12-16,-2.71
2022-12-19,2.75
2022-12-20,0.38
2022-12-21,2.19
2022-12-22,1.72
2022-12-23,4.87
2022-12-27,4.59
2022-12-28,1.68
2022-12-29,1.72
2022-12-30,0.64
2023-01-03,1.72
2023-01-04,4.03
2023-01-05,1.28
2023-01-06,2.31
2023-01-09,5.42
2023-01-10,5.74
2023-01-11,4.87
2023-01-12,6.74
2023-01-13,8.78
2023-01-17,3.75
2023-01-18,3.63
2023-01-19,4.03
2023-01-20,4.75
2023-01-23,6.18
2023-01-24,5.94
2023-01-25,5.66
2023-01-26,6.42
2023-01-27,3.99
2023-01-30,4.15
2023-01-31,3.31
2023-02-01,6.82
2023-02-02,10.85
2023-02-03,11.17
