date,pct_chg
2022-09-28,-23.13
2022-09-29,-26.37
2022-09-30,-26.0
2022-10-03,-22.89
2022-10-04,-22.14
2022-10-05,-23.01
2022-10-06,-23.26
2022-10-07,-23.76
2022-10-10,-25.0
2022-10-11,-25.25
2022-10-12,-25.5
2022-10-13,-26.74
2022-10-14,-27.49
2022-10-17,-26.62
2022-10-18,-27.24
2022-10-19,-26.24
2022-10-20,-26.0
2022-10-21,-25.12
2022-10-24,-25.0
2022-10-25,-22.51
2022-10-26,-21.14
2022-10-27,-20.52
2022-10-28,-20.02
2022-10-31,-20.4
2022-11-01,-19.65
2022-11-02,-21.77
2022-11-03,-20.77
2022-11-04,-21.02
2022-11-07,-21.02
2022-11-08,-20.02
2022-11-09,-20.77
2022-11-10,-16.54
2022-11-11,-17.91
2022-11-14,-17.66
2022-11-15,-18.78
2022-11-16,-17.29
2022-11-17,-18.41
2022-11-18,-18.66
2022-11-21,-17.41
2022-11-22,-15.3
2022-11-23,-15.55
2022-11-25,-15.8
2022-11-28,-14.18
2022-11-29,-14.18
2022-11-30,-14.55
2022-12-01,-14.68
2022-12-02,-15.67
2022-12-05,-16.42
2022-12-06,-17.54
2022-12-07,-17.16
2022-12-08,-18.03
2022-12-09,-19.15
2022-12-12,-18.53
2022-12-13,-18.78
2022-12-14,-20.15
2022-12-15,-20.65
2022-12-16,-21.27
2022-12-19,-22.01
2022-12-20,-22.26
2022-12-21,-22.51
2022-12-22,-22.39
2022-12-23,-22.01
2022-12-27,-23.88
2022-12-28,-23.88
2022-12-29,-23.38
2022-12-30,-23.51
2023-01-03,-22.14
2023-01-04,-21.27
2023-01-05,-21.52
2023-01-06,-19.78
2023-01-09,-19.9
2023-01-10,-20.02
2023-01-11,-19.15
2023-01-12,-18.16
2023-01-13,-18.91
2023-01-17,-18.53
2023-01-18,-18.66
2023-01-19,-18.53
2023-01-20,-18.91
2023-01-23,-18.53
2023-01-24,-18.41
2023-01-25,-19.03
2023-01-26,-18.66
2023-01-27,-18.16
2023-01-30,-17.66
2023-01-31,-16.67
2023-02-01,-15.55
2023-02-02,-14.68
2023-02-03,-15.67
