date,pct_chg
2022-07-20,-1.33
2022-07-21,-1.55
2022-07-22,-2.21
2022-07-25,-1.81
2022-07-26,-3.58
2022-07-27,-2.42
2022-07-28,-0.6
2022-07-29,-0.6
2022-08-01,1.66
2022-08-02,1.82
2022-08-03,1.82
2022-08-04,0.6
2022-08-05,-0.36
2022-08-08,-0.13
2022-08-09,-0.64
2022-08-10,0.63
2022-08-11,2.09
2022-08-12,0.1
2022-08-15,1.62
2022-08-16,-0.23
2022-08-17,-0.37
2022-08-18,0.49
2022-08-19,0.02
2022-08-22,-1.87
2022-08-23,-2.36
2022-08-24,-2.58
2022-08-25,-2.58
2022-08-26,-4.58
2022-08-29,-6.73
2022-08-30,-7.33
2022-08-31,-5.48
2022-09-01,-6.26
2022-09-02,-6.03
2022-09-06,-7.19
2022-09-07,-6.56
2022-09-08,-6.33
2022-09-09,-4.78
2022-09-12,-3.53
2022-09-13,-4.84
2022-09-14,-5.38
2022-09-15,-6.2
2022-09-16,-5.16
2022-09-19,-6.73
2022-09-20,-5.87
2022-09-21,-6.26
2022-09-22,-6.65
2022-09-23,-8.12
2022-09-26,-8.5
2022-09-27,-9.21
2022-09-28,-7.67
2022-09-29,-11.03
2022-09-30,-8.79
2022-10-03,-8.02
2022-10-04,-5.79
2022-10-05,-7.13
2022-10-06,-7.94
2022-10-07,-9.23
2022-10-10,-10.7
2022-10-11,-11.37
2022-10-12,-12.58
2022-10-13,-14.66
2022-10-14,-16.71
2022-10-17,-17.48
2022-10-18,-16.81
2022-10-19,-16.98
2022-10-20,-19.26
2022-10-21,-19.34
2022-10-24,-19.25
2022-10-25,-17.91
2022-10-26,-15.75
2022-10-27,-17.91
2022-10-28,-16.33
2022-10-31,-17.35
2022-11-01,-15.75
2022-11-02,-15.55
2022-11-03,-16.11
2022-11-04,-14.37
2022-11-07,-15.74
2022-11-08,-15.35
2022-11-09,-16.71
2022-11-10,-9.83
2022-11-11,-8.45
2022-11-14,-8.12
2022-11-15,-6.79
2022-11-16,-7.71
2022-11-17,-7.71
2022-11-18,-5.34
2022-11-21,-6.13
2022-11-22,-7.63
2022-11-23,-7.63
2022-11-25,-7.63
2022-11-28,-5.24
2022-11-29,-7.31
2022-11-30,-7.31
2022-12-01,-3.71
2022-12-02,-7.04
2022-12-05,-6.37
2022-12-06,-6.37
2022-12-07,-6.37
2022-12-08,-4.87
2022-12-09,-4.41
2022-12-12,-5.34
2022-12-13,-5.62
2022-12-14,-5.62
2022-12-15,-8.82
2022-12-16,-8.35
2022-12-19,-7.98
2022-12-20,-8.26
2022-12-21,-8.26
2022-12-22,-8.05
2022-12-23,-7.08
2022-12-27,-9.43
2022-12-28,-8.49
2022-12-29,-7.05
2022-12-30,-7.08
2023-01-03,-6.73
2023-01-04,-8.95
2023-01-05,-7.05
2023-01-06,-7.05
2023-01-09,-5.06
2023-01-10,-5.8
2023-01-11,-6.03
2023-01-12,-4.18
2023-01-13,-4.18
2023-01-17,-3.27
2023-01-18,-2.55
2023-01-19,-3.48
2023-01-20,-2.04
2023-01-23,-1.71
2023-01-24,-1.94
2023-01-25,-2.91
2023-01-26,-1.19
2023-01-27,-0.48
2023-01-30,-1.75
2023-01-31,-2.26
2023-02-01,-1.87
2023-02-02,-1.7
2023-02-03,-2.82
