date,pct_chg
2022-10-21,-24.53
2022-10-24,-24.53
2022-10-25,-23.54
2022-10-26,-21.3
2022-10-27,-23.91
2022-10-28,-22.79
2022-10-31,-21.05
2022-11-01,-21.92
2022-11-02,-25.53
2022-11-03,-25.53
2022-11-04,-24.03
2022-11-07,-25.78
2022-11-08,-24.91
2022-11-09,-31.76
2022-11-10,-38.98
2022-11-11,-37.98
2022-11-14,-34.5
2022-11-15,-33.37
2022-11-16,-37.73
2022-11-17,-40.1
2022-11-18,-36.24
2022-11-21,-34.25
2022-11-22,-34.74
2022-11-23,-30.88
2022-11-25,-29.76
2022-11-28,-36.24
2022-11-29,-35.49
2022-11-30,-30.51
2022-12-01,-33.5
2022-12-02,-31.63
2022-12-05,-36.61
2022-12-06,-37.24
2022-12-07,-37.48
2022-12-08,-39.98
2022-12-09,-35.49
2022-12-12,-37.61
2022-12-13,-32.75
2022-12-14,-36.24
2022-12-15,-38.48
2022-12-16,-38.11
2022-12-19,-38.23
2022-12-20,-34.0
2022-12-21,-33.5
2022-12-22,-36.11
2022-12-23,-34.87
2022-12-27,-33.37
2022-12-28,-34.37
2022-12-29,-34.74
2022-12-30,-33.0
2023-01-03,-32.38
2023-01-04,-32.13
2023-01-05,-31.38
2023-01-06,-23.29
2023-01-09,-24.53
2023-01-10,-20.8
2023-01-11,-19.68
2023-01-12,-20.05
2023-01-13,-19.3
2023-01-17,-14.94
2023-01-18,-19.18
2023-01-19,-21.3
2023-01-20,-15.19
2023-01-23,-17.56
2023-01-24,-22.42
2023-01-25,-26.28
2023-01-26,-26.03
2023-01-27,-24.78
2023-01-30,-27.15
2023-01-31,-21.79
2023-02-01,-22.04
2023-02-02,-24.03
2023-02-03,-22.04
