date,pct_chg
2022-10-04,-9.41
2022-10-05,-10.65
2022-10-06,-10.34
2022-10-07,-18.36
2022-10-10,-18.38
2022-10-11,-16.43
2022-10-12,-16.28
2022-10-13,-15.22
2022-10-14,-17.59
2022-10-17,-14.2
2022-10-18,-13.24
2022-10-19,-15.41
2022-10-20,-16.02
2022-10-21,-15.0
2022-10-24,-13.49
2022-10-25,-10.83
2022-10-26,-10.39
2022-10-27,-11.75
2022-10-28,-9.63
2022-10-31,-9.96
2022-11-01,-8.77
2022-11-02,-12.92
2022-11-03,-14.41
2022-11-04,-15.71
2022-11-07,-17.14
2022-11-08,-19.91
2022-11-09,-23.42
2022-11-10,-22.97
2022-11-11,-19.34
2022-11-14,-23.81
2022-11-15,-23.87
2022-11-16,-25.69
2022-11-17,-27.2
2022-11-18,-26.2
2022-11-21,-26.06
2022-11-22,-24.22
2022-11-23,-23.22
2022-11-25,-22.3
2022-11-28,-23.0
2022-11-29,-24.18
2022-11-30,-20.75
2022-12-01,-18.38
2022-12-02,-18.45
2022-12-05,-19.14
2022-12-06,-20.89
2022-12-07,-18.32
2022-12-08,-14.83
2022-12-09,-15.51
2022-12-12,-15.83
2022-12-13,-13.75
2022-12-14,-13.51
2022-12-15,-15.92
2022-12-16,-17.61
2022-12-19,-19.2
2022-12-20,-18.04
2022-12-21,-18.55
2022-12-22,-19.51
2022-12-23,-18.77
2022-12-27,-19.0
2022-12-28,-19.79
2022-12-29,-17.61
2022-12-30,-15.85
2023-01-03,-16.32
2023-01-04,-13.47
2023-01-05,-13.55
2023-01-06,-12.69
2023-01-09,-14.06
2023-01-10,-11.53
2023-01-11,-11.73
2023-01-12,-10.02
2023-01-13,-9.22
2023-01-17,-9.9
2023-01-18,-10.65
2023-01-19,-10.43
2023-01-20,-8.61
2023-01-23,-5.92
2023-01-24,-6.65
2023-01-25,-7.47
2023-01-26,-8.28
2023-01-27,-6.33
2023-01-30,-8.18
2023-01-31,-6.96
2023-02-01,-5.0
2023-02-02,-2.69
2023-02-03,-1.82
