date,pct_chg
2022-07-20,-9.16
2022-07-21,-8.39
2022-07-22,-8.0
2022-07-25,-8.39
2022-07-26,-9.55
2022-07-27,-9.68
2022-07-28,-9.68
2022-07-29,-9.29
2022-08-01,-9.81
2022-08-02,-10.32
2022-08-03,-9.55
2022-08-04,-9.68
2022-08-05,-9.68
2022-08-08,-10.58
2022-08-09,-8.39
2022-08-10,-8.26
2022-08-11,-8.0
2022-08-12,-8.26
2022-08-15,-7.74
2022-08-16,-9.42
2022-08-17,-9.42
2022-08-18,-10.06
2022-08-19,-9.29
2022-08-22,-9.16
2022-08-23,-8.39
2022-08-24,-9.55
2022-08-25,-8.77
2022-08-26,-9.29
2022-08-29,-9.42
2022-08-30,-9.68
2022-08-31,-9.42
2022-09-01,-8.13
2022-09-02,-9.03
2022-09-06,-9.55
2022-09-07,-8.26
2022-09-08,-8.52
2022-09-09,-10.32
2022-09-12,-9.81
2022-09-13,-10.32
2022-09-14,-10.84
2022-09-15,-11.87
2022-09-16,-10.71
2022-09-19,-13.42
2022-09-20,-12.39
2022-09-21,-13.03
2022-09-22,-13.16
2022-09-23,-14.19
2022-09-26,-16.65
2022-09-27,-18.32
2022-09-28,-17.81
2022-09-29,-19.91
2022-09-30,-17.55
2022-10-03,-16.77
2022-10-04,-14.19
2022-10-05,-14.71
2022-10-06,-16.13
2022-10-07,-17.81
2022-10-10,-17.29
2022-10-11,-18.58
2022-10-12,-16.9
2022-10-13,-12.77
2022-10-14,-13.68
2022-10-17,-12.9
2022-10-18,-12.0
2022-10-19,-13.03
2022-10-20,-12.9
2022-10-21,-14.06
2022-10-24,-12.9
2022-10-25,-12.9
2022-10-26,-12.9
2022-10-27,-12.0
2022-10-28,-12.13
2022-10-31,-12.65
2022-11-01,-12.39
2022-11-02,-14.97
2022-11-03,-17.68
2022-11-04,-18.06
2022-11-07,-17.03
2022-11-08,-18.32
2022-11-09,-24.0
2022-11-10,-17.81
2022-11-11,-16.13
2022-11-14,-17.94
2022-11-15,-18.19
2022-11-16,-17.68
2022-11-17,-19.1
2022-11-18,-19.74
2022-11-21,-20.0
2022-11-22,-19.61
2022-11-23,-20.39
2022-11-25,-21.16
2022-11-28,-22.58
2022-11-29,-22.58
2022-11-30,-22.19
2022-12-01,-22.84
2022-12-02,-22.45
2022-12-05,-25.16
2022-12-06,-25.81
2022-12-07,-26.84
2022-12-08,-27.74
2022-12-09,-28.39
2022-12-12,-29.81
2022-12-13,-35.23
2022-12-14,-34.32
2022-12-15,-34.19
2022-12-16,-33.03
2022-12-19,-32.26
2022-12-20,-34.19
2022-12-21,-34.97
2022-12-22,-35.74
2022-12-23,-35.23
2022-12-27,-36.65
2022-12-28,-34.97
2022-12-29,-36.77
2022-12-30,-36.77
2023-01-03,-35.61
2023-01-04,-33.03
2023-01-05,-35.23
2023-01-06,-35.1
2023-01-09,-32.9
2023-01-10,-30.58
2023-01-11,-32.13
2023-01-12,-32.9
2023-01-13,-27.74
2023-01-17,-29.16
2023-01-18,-32.26
2023-01-19,-32.65
2023-01-20,-30.58
2023-01-23,-30.45
2023-01-24,-33.03
2023-01-25,-31.23
2023-01-26,-31.23
2023-01-27,-32.9
2023-01-30,-33.42
2023-01-31,-31.87
2023-02-01,-32.39
2023-02-02,-32.26
2023-02-03,-29.81
