date,pct_chg
2022-09-01,-27.7
2022-09-02,-29.46
2022-09-06,-30.26
2022-09-07,-30.59
2022-09-08,-29.15
2022-09-09,-26.92
2022-09-12,-27.02
2022-09-13,-28.95
2022-09-14,-28.36
2022-09-15,-29.47
2022-09-16,-28.79
2022-09-19,-28.29
2022-09-20,-30.24
2022-09-21,-30.84
2022-09-22,-30.75
2022-09-23,-32.88
2022-09-26,-34.69
2022-09-27,-35.28
2022-09-28,-32.52
2022-09-29,-33.84
2022-09-30,-34.36
2022-10-03,-32.15
2022-10-04,-30.79
2022-10-05,-31.39
2022-10-06,-32.35
2022-10-07,-34.16
2022-10-10,-34.56
2022-10-11,-35.67
2022-10-12,-36.4
2022-10-13,-35.17
2022-10-14,-36.87
2022-10-17,-36.12
2022-10-18,-36.39
2022-10-19,-36.78
2022-10-20,-37.34
2022-10-21,-36.7
2022-10-24,-35.55
2022-10-25,-34.96
2022-10-26,-34.15
2022-10-27,-33.57
2022-10-28,-33.22
2022-10-31,-34.09
2022-11-01,-32.17
2022-11-02,-33.54
2022-11-03,-33.25
2022-11-04,-32.09
2022-11-07,-32.09
2022-11-08,-30.04
2022-11-09,-33.75
2022-11-10,-31.6
2022-11-11,-32.18
2022-11-14,-31.12
2022-11-15,-30.1
2022-11-16,-30.64
2022-11-17,-30.99
2022-11-18,-31.09
2022-11-21,-31.39
2022-11-22,-30.19
2022-11-23,-28.7
2022-11-25,-28.23
2022-11-28,-28.95
2022-11-29,-30.34
2022-11-30,-30.04
2022-12-01,-28.99
2022-12-02,-29.79
2022-12-05,-31.12
2022-12-06,-32.14
2022-12-07,-32.45
2022-12-08,-32.19
2022-12-09,-31.12
2022-12-12,-30.76
2022-12-13,-30.44
2022-12-14,-30.47
2022-12-15,-32.66
2022-12-16,-32.97
2022-12-19,-32.67
2022-12-20,-32.5
2022-12-21,-33.62
2022-12-22,-34.83
2022-12-23,-34.43
2022-12-27,-35.33
2022-12-28,-36.14
2022-12-29,-34.86
2022-12-30,-35.71
2023-01-03,-35.03
2023-01-04,-36.4
2023-01-05,-36.08
2023-01-06,-33.92
2023-01-09,-34.78
2023-01-10,-34.82
2023-01-11,-34.63
2023-01-12,-32.86
2023-01-13,-31.76
2023-01-17,-30.88
2023-01-18,-30.4
2023-01-19,-30.76
2023-01-20,-30.83
2023-01-23,-31.38
2023-01-24,-30.71
2023-01-25,-30.32
2023-01-26,-29.96
2023-01-27,-29.86
2023-01-30,-30.44
2023-01-31,-29.62
2023-02-01,-29.92
2023-02-02,-30.43
2023-02-03,-31.09
