date,pct_chg
2022-08-10,-83.54
2022-08-11,-84.55
2022-08-12,-83.54
2022-08-15,-84.04
2022-08-16,-83.74
2022-08-17,-85.37
2022-08-18,-86.08
2022-08-19,-86.38
2022-08-22,-87.4
2022-08-23,-87.5
2022-08-24,-87.6
2022-08-25,-87.3
2022-08-26,-88.31
2022-08-29,-88.41
2022-08-30,-89.53
2022-08-31,-89.23
2022-09-01,-89.43
2022-09-02,-90.18
2022-09-06,-89.74
2022-09-07,-89.33
2022-09-08,-89.33
2022-09-09,-89.23
2022-09-12,-88.92
2022-09-13,-90.57
2022-09-14,-90.04
2022-09-15,-90.45
2022-09-16,-90.36
2022-09-19,-89.53
2022-09-20,-89.53
2022-09-21,-89.74
2022-09-22,-90.63
2022-09-23,-90.41
2022-09-26,-90.32
2022-09-27,-90.06
2022-09-28,-90.44
2022-09-29,-90.5
2022-09-30,-90.63
2022-10-03,-90.79
2022-10-04,-90.7
2022-10-05,-90.7
2022-10-06,-90.78
2022-10-07,-91.39
2022-10-10,-92.0
2022-10-11,-92.28
2022-10-12,-92.73
2022-10-13,-92.44
2022-10-14,-92.82
2022-10-17,-92.84
2022-10-18,-92.69
2022-10-19,-92.67
2022-10-20,-92.79
2022-10-21,-93.24
2022-10-24,-93.56
2022-10-25,-93.73
2022-10-26,-93.8
2022-10-27,-94.3
2022-10-28,-94.79
2022-10-31,-94.92
2022-11-01,-95.16
2022-11-02,-94.97
2022-11-03,-94.12
2022-11-04,-93.9
2022-11-07,-93.78
2022-11-08,-94.06
2022-11-09,-94.42
2022-11-10,-92.99
2022-11-11,-93.95
2022-11-14,-93.96
2022-11-15,-93.85
2022-11-16,-94.69
2022-11-17,-94.65
2022-11-18,-94.81
2022-11-21,-94.93
2022-11-22,-95.01
2022-11-23,-94.92
2022-11-25,-94.96
2022-11-28,-95.16
2022-11-29,-95.27
2022-11-30,-96.27
2022-12-01,-95.66
2022-12-02,-95.65
2022-12-05,-96.02
2022-12-06,-95.93
2022-12-07,-96.77
2022-12-08,-96.73
2022-12-09,-96.79
2022-12-12,-96.94
2022-12-13,-97.26
2022-12-14,-97.26
2022-12-15,-97.53
2022-12-16,-97.61
2022-12-19,-97.87
2022-12-20,-97.92
2022-12-21,-97.8
2022-12-22,-97.88
2022-12-23,-97.89
2022-12-27,-98.03
2022-12-28,-98.07
2022-12-29,-98.0
2022-12-30,-98.02
2023-01-03,-97.21
2023-01-04,-97.38
2023-01-05,-96.59
2023-01-06,-96.03
2023-01-09,-96.14
2023-01-10,-94.35
2023-01-11,-94.76
2023-01-12,-93.84
2023-01-13,-93.52
2023-01-17,-94.04
2023-01-18,-94.92
2023-01-19,-94.72
2023-01-20,-95.2
2023-01-23,-94.29
2023-01-24,-94.08
2023-01-25,-94.31
2023-01-26,-94.71
2023-01-27,-94.81
2023-01-30,-94.81
2023-01-31,-94.56
2023-02-01,-93.75
2023-02-02,-93.54
2023-02-03,-94.07
